,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10137642767251286,0.00744090232363394,0.04662046261904762,0.003609302301587298,0.5594455514285714,0.043311627619047575,0.2797227757142857,0.021655813809523788,1.0952380952380953,0.19047619047619047,349.03761904761893,2662.988571428572,3012.026190476191,3.3636205370699743,3.145051489716803
1,002490.SZ,0.0213940718524882,-0.006829409230919333,0.010444338,-0.003439049555555551,0.125332056,-0.04126859466666661,0.062666028,-0.020634297333333305,0.8,0.0,348.216,2197.964,2546.18,1.7117468167616234,1.6619005757214895
2,002672.SZ,0.024650481516154517,0.0001875585133080948,0.012149655740740742,8.064148148147596e-05,0.1457958688888889,0.0009676977777777116,0.07289793444444445,0.00048384888888885574,0.8888888888888888,0.1111111111111111,349.22,2858.057777777778,3207.277777777778,2.2711116771865507,2.234938361318036
3,002594.SZ,-0.015140873233496385,-0.0013832838459007385,-0.007905229358974359,-0.0006921860256410255,-0.09486275230769231,-0.008306232307692306,-0.04743137615384615,-0.004153116153846153,0.5384615384615384,0.0,83.91692307692308,3309.726923076923,3393.6438461538464,-9.32661173203858,-9.731837898899649
4,000063.SZ,0.06214859148377676,0.0007112915525294218,0.029572055833333333,0.00031677035714285936,0.35486467,0.003801244285714312,0.177432335,0.0019006221428571563,0.9285714285714286,0.0,318.02214285714274,3067.4478571428576,3385.4700000000003,3.3825633867392417,3.2338290802734395
5,000776.SZ,0.020168389745291105,-0.0037024680088721396,0.009743429444444446,-0.0018563783333333248,0.11692115333333336,-0.022276539999999897,0.05846057666666667,-0.011138269999999948,0.8333333333333334,0.0,349.1325,1633.6933333333334,1982.8258333333335,3.703975557315618,3.566232165732704
6,000039.SZ,-0.009297340933983442,0.0017412659028197728,-0.004795402105263158,0.0008654083333333351,-0.0575448252631579,0.010384900000000022,-0.02877241263157895,0.005192450000000011,0.7894736842105263,0.0,364.6078947368421,849.6578947368421,1214.265789473684,-1.4461048138012056,-1.4986209394024568
7,000756.SZ,-0.0023539204269217157,0.002138766390237856,-0.0016824777083333322,0.001032187500000002,-0.020189732499999988,0.012386250000000026,-0.010094866249999994,0.006193125000000013,0.9375,0.0,290.8575,2648.4837500000003,2939.3412500000004,-0.13194427049171334,-0.19024183283017462
8,000002.SZ,0.00464040817064557,-0.002888494775264007,0.002242164880952381,-0.0014480715476190501,0.02690597857142857,-0.0173768585714286,0.013452989285714286,-0.0086884292857143,0.9285714285714286,0.0,367.3364285714285,1480.5085714285713,1847.8449999999998,0.9513059450971342,0.9170090056857905
9,000157.SZ,-0.011400090516124995,-0.0036211999990986786,-0.0058068443333333325,-0.001818002749999998,-0.069682132,-0.021816032999999978,-0.034841066,-0.010908016499999989,0.55,0.0,361.2805,1273.712,1634.9924999999998,-1.6465945368983967,-1.6689608085457464
10,002202.SZ,0.013867252060995034,0.009942986045872562,0.0066655894736842095,0.004869972192982459,0.07998707368421051,0.05843966631578951,0.03999353684210526,0.029219833157894757,0.8947368421052632,0.0,355.02684210526314,1198.3442105263157,1553.3710526315786,0.495411315878742,0.4844819009503934
11,002460.SZ,0.07378621108274011,-0.0040190091265635665,0.034483766333333325,-0.0020191239999999984,0.4138051959999999,-0.02422948799999998,0.20690259799999997,-0.012114743999999992,0.8,0.0,353.695,1895.5939999999998,2249.2889999999998,9.008247907467638,8.401513594653256
12,000898.SZ,0.06215534220137379,0.0075623614211060165,0.029903979285714283,0.003614250714285717,0.3588477514285714,0.0433710085714286,0.1794238757142857,0.0216855042857143,0.8571428571428571,0.0,253.8542857142857,3197.7457142857143,3451.600000000001,1.580176981668512,1.5457537704275797
13,000488.SZ,0.015943258581661214,-0.00916602484044019,0.007855393333333334,-0.004640497666666664,0.09426472,-0.05568597199999997,0.04713236,-0.027842985999999986,0.9,0.0,309.351,3184.016,3493.3669999999997,0.7800438471095619,0.770959268755345
14,000513.SZ,0.0017651649279884873,0.001748387449341937,0.0008052325999999996,0.0008349424666666707,0.009662791199999994,0.010019309600000048,0.004831395599999997,0.005009654800000024,0.8,0.0,295.7212,2558.5480000000002,2854.2691999999997,0.09713033876291707,0.08944418923034494
15,300347.SZ,-0.07626910887905736,-0.03266782769531851,-0.03889080166666667,-0.016469536666666666,-0.46668962,-0.19763444,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
