,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00046056357435368954,-0.003035663252041976,-0.00039018440000000004,-0.002530924599999998,-0.0046822128,-0.030371095199999976,-0.0039018440000000002,-0.02530924599999998,1.0,0.0,361.448,1329.641,1691.089,-0.15361940078760428,-0.15605056808961815
1,002490.SZ,-0.006706293125944396,-0.0017810310774273308,-0.005591709,-0.001484413,-0.067100508,-0.017812955999999998,-0.05591709,-0.01484413,1.0,0.0,368.89,369.69,738.58,,
2,002594.SZ,0.010667359588301386,0.006416707237845233,0.00883575742857143,0.005334310857142857,0.10602908914285716,0.06401173028571427,0.0883575742857143,0.053343108571428564,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.5471428571427,3693.438571428572,0.8150859903278811,0.8114827694922528
3,000063.SZ,0.0029207721230435357,-0.0005279756721893181,0.0024255025,-0.0004400587499999974,0.02910603,-0.005280704999999969,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.730398871429756,2.72041028784352
4,000039.SZ,0.013200631416065867,-0.0045465578933321,0.010971418666666666,-0.0037917046666666628,0.131657024,-0.04550045599999995,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.3498743961011463,2.342013575781071
5,000756.SZ,0.002662371878440576,-0.003491034690195849,0.0022169363333333332,-0.0029103,0.026603236,-0.0349236,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1327130704607609,1.1310694336664082
6,000157.SZ,-0.013270075495453004,0.002831122991286301,-0.011114225941176472,0.0023464345294117632,-0.13337071129411765,0.02815721435294116,-0.11114225941176471,0.023464345294117634,1.0,0.0,363.74764705882353,1935.6941176470586,2299.4417647058826,-0.9625307831427489,-0.9695915929661607
7,002202.SZ,0.02011856108021269,-0.000541560449709752,0.016694676749999998,-0.00045204649999999876,0.20033612099999998,-0.005424557999999986,0.16694676749999998,-0.004520464999999987,0.875,0.0,360.695,908.8625000000001,1269.5575000000001,5.82186048749959,5.797330930651695
8,000898.SZ,0.0171227408420242,0.007944076505696507,0.01409900066666667,0.0065726302666666665,0.16918800800000006,0.0788715632,0.1409900066666667,0.06572630266666667,0.9333333333333333,0.06666666666666667,201.25266666666664,3232.381333333333,3433.634,0.6539733393905668,0.6501076964174711
9,000488.SZ,0.011378614534813791,0.004036195876472848,0.009461477,0.003359780700000002,0.11353772399999999,0.040317368400000025,0.09461477,0.03359780700000002,1.0,0.2,396.97700000000003,1949.2249999999997,2346.202,1.7636029807270033,1.761398914158887
10,000338.SZ,-0.005129185932162747,0.005792385360960414,-0.004333966727272728,0.004808560545454548,-0.052007600727272736,0.05770272654545457,-0.043339667272727284,0.048085605454545474,1.0,0.09090909090909091,226.81636363636363,3122.0690909090913,3348.885454545455,-0.31822356895834375,-0.3237833715769387
