,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.028203989687560882,-0.0053326942680548646,0.006293179999999999,-0.001341690000000011,0.07551815999999999,-0.016100280000000133,0.018879539999999997,-0.004025070000000033,0.3333333333333333,0.0,1050.9366666666667,1939.0933333333335,2990.03,2.935696101114476,2.6041986808359736
1,000921.SZ,0.07929370730908793,-0.017347066157803546,0.018158148076923078,-0.0047110397435897395,0.21789777692307694,-0.05653247692307688,0.054474444230769234,-0.014133119230769218,0.38461538461538464,0.0,896.8184615384616,4490.631538461538,5387.450000000001,1.345443680389032,1.1635676100400765
2,002490.SZ,-0.03806112808034638,0.004990850829572947,-0.01071112106060606,0.0010687734848484865,-0.12853345272727273,0.012825281818181839,-0.032133363181818184,0.0032063204545454598,0.36363636363636365,0.0,1140.8722727272727,2780.004090909091,3920.8763636363637,-0.815810372604339,-0.9761497227555753
3,002672.SZ,-0.035484418986731894,0.004613107272144268,-0.009566259833333333,0.0007930141666666663,-0.114795118,0.009516169999999996,-0.0286987795,0.002379042499999999,0.35,0.0,1128.67,2518.687,3647.357,-0.5438507537459761,-0.6068931994214405
4,002594.SZ,0.04010062474704274,-0.01343870275628724,0.005270010919540231,-0.0034870498850574794,0.06324013103448277,-0.04184459862068975,0.015810032758620692,-0.010461149655172438,0.3448275862068966,0.0,418.70448275862066,6191.856206896552,6610.5606896551735,1.1909424945346363,0.6006918156505339
5,000063.SZ,0.05523538400152827,-0.009180791154564862,0.010789228133333334,-0.002334330533333336,0.1294707376,-0.028011966400000032,0.0323676844,-0.007002991600000008,0.36,0.0,1122.002,2372.9916,3494.9936,3.0217043602939317,2.3142942770390924
6,000776.SZ,0.013182776652627844,-0.005329957262686121,0.001609366923076923,-0.0013525610256410181,0.019312403076923074,-0.016230732307692217,0.004828100769230769,-0.004057683076923054,0.38461538461538464,0.0,1196.3446153846153,2204.3169230769226,3400.661538461539,0.9397355124611114,0.4535033454232714
7,000039.SZ,0.044266372489756234,-0.008724205715723772,0.007126666666666667,-0.0022893259649122877,0.08552,-0.027471911578947454,0.02138,-0.006867977894736863,0.47368421052631576,0.0,1301.2047368421051,2157.2489473684213,3458.4536842105267,1.364136156742963,0.8383056749359171
8,000756.SZ,0.042659869065724734,-0.0054346262684592415,0.008383598833333334,-0.0013780354999999985,0.10060318600000001,-0.016536425999999983,0.0251507965,-0.004134106499999996,0.2,0.0,646.246,4526.454,5172.699999999999,3.1747964064586442,2.4500666120397145
9,000002.SZ,0.025068799944648106,0.004327312541722312,0.005142215185185185,0.0010237985185184994,0.06170658222222222,0.012285582222221994,0.015426645555555556,0.0030713955555554985,0.3333333333333333,0.0,1296.272962962963,1554.8048148148146,2851.0777777777776,0.9773239782720904,0.8287837436188792
10,000157.SZ,0.025815015314349245,0.003228303160871103,0.0053608546875,0.00076593677083333,0.06433025625,0.009191241249999961,0.0160825640625,0.0022978103124999903,0.34375,0.0,1264.806875,1153.8334375,2418.6403124999997,1.1911009654095166,1.0272555359501057
11,002202.SZ,-0.0346584716645886,-0.007930448194788397,-0.010578182365591401,-0.0021854092473118296,-0.1269381883870968,-0.026224910967741953,-0.0317345470967742,-0.006556227741935488,0.4838709677419355,0.0,1160.0358064516129,2652.5858064516124,3812.621612903226,-0.7760435767117091,-0.8999454431492475
12,002466.SZ,-0.0439720089650499,0.0005675984716208374,-0.011764244444444445,0.00014186888888887778,-0.14117093333333333,0.0017024266666665333,-0.03529273333333333,0.00042560666666663333,0.0,0.0,1113.2366666666667,502.1033333333333,1615.3400000000001,-474.68916272293745,-508.21751146452414
13,002460.SZ,-0.02107162283900496,-0.03438418061612991,-0.0077776280392156845,-0.009295196862745105,-0.09333153647058821,-0.11154236235294127,-0.023332884117647053,-0.027885590588235316,0.5882352941176471,0.0,1325.6917647058822,3801.420588235294,5127.112352941176,-0.27616692084285055,-0.37962375102390516
14,002399.SZ,-0.027701537522474902,0.009762902986142007,-0.0074677014814814825,0.0023327437037037034,-0.08961241777777779,0.027992924444444442,-0.022403104444444447,0.00699823111111111,0.2222222222222222,0.0,1070.8466666666668,1729.0955555555556,2799.9422222222224,-0.7792337161978643,-0.8706309877954713
15,000898.SZ,0.016802885834723953,-0.0004395543436231872,0.0037735870833333334,-0.00032040531249999697,0.045283045,-0.0038448637499999636,0.01132076125,-0.0009612159374999909,0.4375,0.0625,857.5390625,4569.1646875,5426.703750000001,0.3388573390568597,0.3161282279362066
16,000488.SZ,0.03837844502401974,-0.0073348975639921,0.008179391111111111,-0.001961575925925926,0.09815269333333333,-0.02353891111111111,0.024538173333333333,-0.005884727777777777,0.2222222222222222,0.0,1111.305,2293.9927777777775,3405.297777777778,1.0625685214719742,0.8732776017047575
17,000513.SZ,0.022563011173103855,0.0022944096527290903,0.004124944102564103,0.0005086478205128153,0.04949932923076924,0.006103773846153784,0.01237483230769231,0.001525943461538446,0.46153846153846156,0.0,1038.4853846153846,3265.4684615384613,4303.953846153846,0.8485559239204168,0.6154502149083592
18,300347.SZ,0.15934557386619436,-0.01826463429158289,0.02999302666666667,-0.004693045333333346,0.35991632,-0.05631654400000015,0.08997908,-0.014079136000000039,0.6,0.0,1343.358,2097.5080000000003,3440.8660000000004,4.605042578774158,3.3609959565020535
19,000338.SZ,-0.004446379725146776,-0.012969170595026195,-0.0028509328888888887,-0.0034648366666666717,-0.03421119466666667,-0.04157804000000006,-0.008552798666666667,-0.010394510000000015,0.4666666666666667,0.0,892.9816666666668,4511.743,5404.724666666666,-0.09484112060675455,-0.23866144847018014
20,002703.SZ,0.01672828557361097,-0.012133671974226464,0.0027900791228070185,-0.003115076140350873,0.03348094947368422,-0.037380913684210475,0.008370237368421055,-0.009345228421052619,0.3684210526315789,0.0,1057.2168421052631,3015.3257894736844,4072.5426315789473,0.6227481666508945,0.4027018609409503
21,000166.SZ,0.06397171888989134,0.035549241953547805,0.01552277416666667,0.008449359166666667,0.18627329000000004,0.10139231,0.04656832250000001,0.0253480775,0.25,0.0,900.9499999999999,3147.9725,4048.9225,0.8999316226752528,0.9187590845004318
22,002948.SZ,-0.04799763537858749,-0.0042284647566659655,-0.012736544117647061,-0.0010710356862745096,-0.15283852941176473,-0.012852428235294115,-0.038209632352941184,-0.0032131070588235287,0.47058823529411764,0.0,436.6017647058823,5921.527647058823,6358.129411764707,-4.115243230510537,-4.32055770950318
23,002936.SZ,-0.022969041528122174,-0.003278884561440147,-0.005972948541666666,-0.0008258656249999959,-0.0716753825,-0.00991038749999995,-0.017918845625,-0.0024775968749999877,0.4375,0.0,901.2075,3619.915,4521.1225,-3.020589686241528,-3.125080581062194
24,300759.SZ,0.02466496442585135,-0.006570578215053376,0.00330345111111111,-0.0017342411111111256,0.03964141333333332,-0.020810893333333507,0.00991035333333333,-0.005202723333333377,0.4166666666666667,0.0,853.4583333333334,4431.286666666667,5284.745,0.7922161419359186,0.41212783921984475
25,300748.SZ,0.04052920698492801,0.00571001354369543,0.005833755925925927,0.0013847118518518558,0.07000507111111112,0.01661654222222227,0.01750126777777778,0.0041541355555555675,0.2222222222222222,0.0,910.3877777777777,3146.2544444444447,4056.6422222222227,1.8218004733958333,1.0718877597697225
26,003816.SZ,0.023803071955193437,-0.005160468811293199,0.005526002549019607,-0.0013034533333333312,0.06631203058823529,-0.015641439999999975,0.016578007647058822,-0.003910359999999994,0.29411764705882354,0.0,763.0594117647059,4752.230588235294,5515.290000000001,2.1726127367892554,1.9924470839392343
27,301039.SZ,0.06613352558009734,-0.056088208404045686,0.01385879375,-0.015477755833333334,0.166305525,-0.18573307,0.04157638125,-0.0464332675,0.375,0.0,711.0225,5437.943749999999,6148.9662499999995,0.6171013112088948,0.46496933394859274
28,001289.SZ,0.05531444882694109,0.21889679589200467,0.011293594999999998,0.04698617333333333,0.13552314,0.56383408,0.033880785,0.14095852,1.0,0.0,765.04,7768.555,8533.595,0.16582726032885176,0.15580162830452607
29,001236.SZ,0.8445657365815937,4.66667483300931e-06,0.16539603,1.1666666666817112e-06,1.9847523599999999,1.4000000000180535e-05,0.49618809,3.5000000000451337e-06,0.0,0.0,680.55,5253.57,5934.12,,
