,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16747228691674132,0.019673536076680823,0.02877159568627451,0.003889475686274508,0.34525914823529413,0.0466737082352941,0.08631478705882353,0.011668427058823524,0.47058823529411764,0.0,1031.9035294117648,4608.004117647059,5639.907647058823,1.441455905653112,1.1051285193251663
1,002490.SZ,-0.02926793186995756,0.01632366151790971,-0.011375649583333335,0.002268076875000004,-0.13650779500000002,0.027216922500000046,-0.034126948750000004,0.0068042306250000115,0.5,0.0,1206.3349999999998,3455.9500000000003,4662.285,-0.18092270699746693,-0.3286294103425324
2,002672.SZ,0.011612284585962165,0.024662873233646798,0.0004760876190476194,0.0056527061904761864,0.005713051428571433,0.06783247428571423,0.0014282628571428582,0.01695811857142856,0.14285714285714285,0.0,1090.3421428571426,1843.2485714285715,2933.5907142857145,0.14751853104081575,0.026680480718436872
3,002594.SZ,-0.004644625853954524,-0.01871851798345631,-0.0035527315555555533,-0.005003863333333336,-0.04263277866666664,-0.06004636000000003,-0.01065819466666666,-0.015011590000000007,0.4,0.0,622.7513333333334,6447.829333333333,7070.580666666667,-0.08380055266575683,-0.24535803207550194
4,000063.SZ,0.03883030461223849,0.005502490812040763,0.008824013703703703,0.0012715201851851755,0.10588816444444443,0.015258242222222107,0.026472041111111108,0.0038145605555555268,0.2222222222222222,0.0,869.8505555555556,3569.530555555555,4439.381111111111,1.1061175553674634,1.052656195007146
5,000776.SZ,0.2518960121732323,-0.0034884671649857424,0.057771993333333334,-0.0008732599999999668,0.69326392,-0.0104791199999996,0.17331598,-0.0026197799999999,1.0,0.0,1401.08,2587.81,3988.89,,
6,000039.SZ,0.047669131429478075,0.09001805497125127,0.008119877407407406,0.016914996666666657,0.09743852888888888,0.2029799599999999,0.02435963222222222,0.05074498999999997,0.5555555555555556,0.0,1381.0255555555555,4467.5233333333335,5848.548888888889,0.17159995133080688,0.1356080339214164
7,000756.SZ,0.006137961594883012,-0.006670531214774683,0.0007314999999999998,-0.001928842575757576,0.008777999999999998,-0.02314611090909091,0.0021944999999999994,-0.005786527727272728,0.45454545454545453,0.0,846.6959090909091,4669.5259090909085,5516.221818181818,0.11558622670011064,0.054580086495004225
8,000002.SZ,-0.01652467707626193,0.014320633904316161,-0.004447838888888889,0.0034773181481481327,-0.053374066666666664,0.04172781777777759,-0.013343516666666666,0.010431954444444398,0.3333333333333333,0.0,1279.75,1773.7166666666667,3053.4666666666667,-0.5048002966799009,-0.5632811330145909
9,000157.SZ,0.01670583612294736,0.03393817745651563,0.002047784222222223,0.0073244399999999885,0.024573410666666674,0.08789327999999987,0.006143352666666668,0.021973319999999966,0.4666666666666667,0.0,1298.8173333333334,2256.142666666667,3554.96,0.13398759266896312,0.07645948255339496
10,002202.SZ,-0.0067649310798952155,0.02674350892279091,-0.0038190107142857133,0.005447128571428573,-0.04582812857142856,0.06536554285714287,-0.01145703214285714,0.016341385714285717,0.2857142857142857,0.0,995.5442857142856,3132.6492857142853,4128.193571428571,-0.05161251325892554,-0.13498207334625048
11,000898.SZ,0.03199284550638684,0.03103196087243615,0.006032920333333334,0.006728370666666671,0.072395044,0.08074044800000005,0.018098761,0.020185112000000012,0.4,0.0,691.7325,5414.740000000001,6106.472499999999,0.2823588509395469,0.2387288150862483
12,000488.SZ,0.03310114097890378,-0.015106253789249124,0.007236094444444444,-0.0038447820634920585,0.08683313333333333,-0.0461373847619047,0.02170828333333333,-0.011534346190476176,0.5714285714285714,0.0,1029.0309523809522,3955.2028571428577,4984.23380952381,1.4796609182451974,1.2660033838009899
13,000513.SZ,0.03043900659557025,0.029544319188103595,0.007007472000000001,0.006607937999999996,0.08408966400000001,0.07929525599999995,0.021022416000000002,0.019823813999999988,0.5,0.1,1066.95,3981.149,5048.099,0.3145960809595035,0.31037347798908294
14,000338.SZ,-0.009860464072142916,-0.008445734576383347,-0.0034717229166666666,-0.00231749125,-0.041660675,-0.027809895,-0.01041516875,-0.00695247375,0.625,0.0,721.974375,6418.290000000001,7140.264375000001,-0.20237977814397953,-0.29441359339984685
15,002703.SZ,0.06866764113510825,-0.03477569069452363,0.012090680000000001,-0.00921286431372549,0.14508816000000002,-0.11055437176470587,0.036272040000000005,-0.027638592941176467,0.4117647058823529,0.0,1083.4735294117645,3052.4382352941175,4135.911764705883,1.0805528575508268,0.7123914101731592
