,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03884551792025466,0.0003687756646999558,0.02859965049382716,0.0002706864814814796,0.3431958059259259,0.003248237777777755,0.25739685444444443,0.0024361783333333165,1.1111111111111112,0.16666666666666666,335.3027777777777,2713.618333333334,3048.9211111111113,4.753255502154249,4.673216928464185
1,002490.SZ,0.010825489310243009,-0.0020155544131436128,0.008075143333333333,-0.0015157015555555533,0.09690172,-0.01818841866666664,0.07267629,-0.01364131399999998,0.8,0.06666666666666667,372.6933333333333,2461.536,2834.229333333333,1.6761083302410948,1.6668351552224712
2,002672.SZ,0.014463934459672237,-0.0018414065372378181,0.010814563888888889,-0.001382525370370372,0.12977476666666665,-0.016590304444444464,0.097331075,-0.012442728333333349,0.8333333333333334,0.16666666666666666,349.60833333333335,2401.6349999999998,2751.243333333334,3.773363784678922,3.758269123739172
3,002594.SZ,-0.0068435516616170465,-0.0004975379725019516,-0.005181916239316239,-0.0003732206837606845,-0.062182994871794864,-0.004478648205128214,-0.04663724615384615,-0.00335898615384616,0.46153846153846156,0.0,83.91692307692308,3259.515384615385,3343.4323076923074,-9.6019949313404,-9.692544664296273
4,000063.SZ,0.024683718203889895,-0.0013760799071018046,0.018324658888888887,-0.0010417120634920618,0.21989590666666664,-0.012500544761904743,0.16492193,-0.009375408571428557,0.8571428571428571,0.0,318.02214285714274,2725.362142857143,3043.3842857142854,2.3693513222036944,2.3437319828626992
5,000776.SZ,0.009207815555410864,-0.0011679210532128208,0.006856761203703704,-0.0008764439814814766,0.08228113444444446,-0.010517327777777719,0.06171085083333334,-0.00788799583333329,0.75,0.0,349.1325,1374.3908333333331,1723.5233333333335,4.413260386719084,4.378454280884591
6,000039.SZ,-0.004156324491421401,0.002702644171217759,-0.003136429766081872,0.0020222666666666663,-0.03763715719298247,0.024267199999999996,-0.028227867894736847,0.018200399999999995,0.7894736842105263,0.0,364.76736842105265,850.2042105263158,1214.9715789473685,-0.6142112194571729,-0.6193664181732054
7,000756.SZ,-0.0029006362689811666,0.00175980013545959,-0.002241735079365079,0.001314651825396827,-0.02690082095238095,0.015775821904761924,-0.02017561571428571,0.011831866428571444,0.9285714285714286,0.0,293.6542857142858,2707.117142857143,3000.7714285714283,-0.384567240972906,-0.39726525121525175
8,000002.SZ,0.0030043471046004816,-0.0007874953517764682,0.002242140476190477,-0.0005908980952380944,0.026905685714285723,-0.007090777142857133,0.02017926428571429,-0.00531808285714285,0.8571428571428571,0.0,367.3371428571428,1207.4364285714287,1574.7735714285716,1.8982131614580773,1.888115450729691
9,000157.SZ,-0.004564476262650041,-0.0010405379821443017,-0.003440118277777778,-0.0007808905555555556,-0.04128141933333333,-0.009370686666666666,-0.030961064500000003,-0.007028015,0.5,0.0,361.296,1067.626,1428.922,-2.1967564648960303,-2.206070789063708
