,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006647894133123329,0.0015068721793838934,0.005477385769230769,0.0012488286923076973,0.06572862923076922,0.014985944307692367,0.05477385769230769,0.012488286923076972,2.6923076923076925,1.8461538461538463,699.8938461538462,4463.748461538461,5163.642307692308,0.6452318076351227,0.639168357654975
1,002490.SZ,0.00537588944704831,-0.004814130384451276,0.0044595305,-0.0040137469999999955,0.05351436600000001,-0.04816496399999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6760767357965325,1.667111243933824
2,002594.SZ,-0.032664289739644026,0.004380926594429217,-0.02731687516666667,0.003646649499999999,-0.32780250200000005,0.04375979399999999,-0.2731687516666667,0.03646649499999999,3.8333333333333335,2.8333333333333335,680.4733333333334,7020.61,7701.083333333333,-4.6850312446509195,-4.707484915329516
3,000063.SZ,-0.0017803420122901592,0.009084389674381577,-0.0014869480000000005,0.007549834999999995,-0.017843376000000008,0.09059801999999995,-0.014869480000000004,0.07549834999999995,4.0,3.0,866.6600000000001,7805.79,8672.45,-0.08584299270464191,-0.08616483189271486
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.016885200709294845,-0.0041846092579454815,0.0140319418,-0.0034902583999999945,0.16838330159999998,-0.041883100799999934,0.140319418,-0.034902583999999945,2.8,2.0,512.6759999999999,4746.36,5259.036,2.9214960984787752,2.9109833524458706
6,000157.SZ,-0.012264115357838794,0.0020594768719482087,-0.010265428357142859,0.00170110707142857,-0.12318514028571431,0.02041328485714284,-0.10265428357142858,0.0170110707142857,3.142857142857143,2.142857142857143,611.0828571428572,4599.438571428571,5210.521428571427,-0.8061524381580436,-0.8107006106139939
7,002202.SZ,-0.000952616828509926,-0.013592671014729349,-0.0007964670000000001,-0.011349946166666664,-0.009557604,-0.13619935399999997,-0.007964670000000002,-0.11349946166666665,1.3333333333333333,0.6666666666666666,350.45166666666665,3003.683333333333,3354.135,-0.07372325318683744,-0.0737925440496796
8,000898.SZ,0.008019933929598641,-0.0021025328911023194,0.006640776588235293,-0.0017676758823529392,0.07968931905882351,-0.021212110588235272,0.06640776588235293,-0.01767675882352939,1.8235294117647058,0.8823529411764706,438.1152941176471,4662.8629411764705,5100.978235294118,0.5225346265286562,0.5203122515711622
9,000488.SZ,0.016936252038350634,0.005239322196249484,0.01407998557142857,0.0043634444285714285,0.16895982685714284,0.05236133314285714,0.14079985571428572,0.04363444428571429,6.857142857142857,5.857142857142857,1180.0271428571427,8795.055714285712,9975.082857142857,4.741910933987433,4.734360799719506
10,000338.SZ,-0.006209420792613612,-0.004444949392103007,-0.005215838000000001,-0.0037071069090909062,-0.06259005600000002,-0.04448528290909087,-0.05215838000000001,-0.03707106909090906,2.6363636363636362,1.7272727272727273,479.96545454545446,6051.107272727273,6531.072727272727,-1.2337308391337565,-1.2425877780496444
