,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0076120499086618715,0.0076898881962487,0.0049509337931034495,0.00504997400862069,0.0594112055172414,0.060599688103448276,0.039607470344827596,0.04039979206896552,1.0689655172413792,0.1206896551724138,1155.145172413793,6649.778103448275,7804.923275862069,0.2973846392306694,0.2920384402600238
1,600585.SH,0.016278121721146954,0.00438123015681658,0.01057432489361702,0.0028225299468085095,0.12689189872340423,0.033870359361702115,0.08459459914893616,0.022580239574468076,0.9787234042553191,0.02127659574468085,1057.5055319148937,7001.18425531915,8058.689787234042,0.5451691177535454,0.5324867021495358
2,600362.SH,-0.024847139961448238,0.007192035455618584,-0.016720644125,0.004752644875,-0.20064772949999998,0.0570317385,-0.133765153,0.038021159,0.9,0.0,958.3099999999998,4972.05,5930.359999999999,-1.2919799981619706,-1.3115576044538289
3,600012.SH,-0.001342430146418913,0.002750066726819171,-0.0009694402651515149,0.001756531022727272,-0.01163328318181818,0.021078372272727266,-0.007755522121212119,0.014052248181818177,1.0,0.06060606060606061,876.2251515151515,6954.694848484849,7830.919999999999,-0.05025866477108471,-0.054648989299763556
4,600548.SH,-0.008948530310063103,-0.0008049765655020949,-0.00600815722972973,-0.0005860258445945951,-0.07209788675675677,-0.007032310135135141,-0.04806525783783784,-0.004688206756756761,0.8918918918918919,0.0,1015.7994594594593,6002.266756756757,7018.066216216216,-0.4162100202328622,-0.4213669745352622
5,601398.SH,-0.0006013538996833697,-0.004400975073060819,-0.0004279871590909092,-0.002988880795454545,-0.00513584590909091,-0.03586656954545454,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.02630900844510827,-0.02811397333654806
6,601939.SH,0.0022552958540157375,-0.007277245801590541,0.0014433257499999995,-0.0049124800833333345,0.017319908999999994,-0.05894976100000002,0.011546605999999996,-0.039299840666666676,1.0,0.0,1206.4080000000001,5933.076,7139.484,0.09820721489730568,0.09414107385565278
7,600808.SH,-0.006798397580260666,-0.0005550233370509244,-0.004594702222222223,-0.0004502463194444439,-0.05513642666666668,-0.005402955833333327,-0.036757617777777786,-0.003601970555555551,0.9444444444444444,0.0,973.568888888889,6443.916666666667,7417.485555555555,-0.24408992593717427,-0.24887231285864916
8,600029.SH,0.012928919326788496,-0.00019878816573324723,0.008502637291666665,-0.00024787208333333215,0.10203164749999999,-0.002974464999999986,0.06802109833333332,-0.0019829766666666572,1.0,0.0,1107.5666666666666,5873.537499999999,6981.104166666667,0.3818125597678831,0.37843185350278546
9,601288.SH,0.00194213654808989,-0.0022130582046012482,0.0012533501250000004,-0.0014877083749999986,0.015040201500000006,-0.017852500499999983,0.010026801000000004,-0.011901666999999989,0.9,0.0,1073.945,6091.733,7165.678,0.1782302852562712,0.17304623808745104
10,600026.SH,0.0032025370346705382,0.014055808104526876,0.0020334343749999996,0.009216549031250002,0.024401212499999995,0.11059858837500003,0.016267474999999997,0.07373239225000001,0.925,0.025,997.0372500000001,6210.772999999999,7207.81025,0.09004464502774949,0.08673123136037726
11,600028.SH,-0.012914869016271244,-0.00641659890283985,-0.00869546421875,-0.0043527310937499985,-0.10434557062500001,-0.05223277312499998,-0.06956371375,-0.03482184874999999,0.75,0.0,886.0295833333333,5608.050833333334,6494.080416666667,-0.5045682944787113,-0.5083857191574279
12,600377.SH,0.0019260686359083808,0.016788101314700054,0.0012160002083333326,0.01101691341666667,0.014592002499999993,0.13220296100000004,0.009728001666666661,0.08813530733333336,1.2333333333333334,0.26666666666666666,1069.7606666666663,7266.740333333334,8336.501,0.05143018720283759,0.04939112592891836
13,600115.SH,0.002433339215457266,-0.0063725642774664516,0.001358932544642857,-0.004448256517857142,0.016307190535714285,-0.053379078214285704,0.010871460357142856,-0.035586052142857136,0.8928571428571429,0.0,1217.1842857142858,4950.095714285715,6167.28,0.0559500606122009,0.04757472515277927
14,600036.SH,0.00721616104594803,0.011573129337295044,0.004735693362068965,0.0076450628448275874,0.056828320344827585,0.09174075413793105,0.03788554689655172,0.0611605027586207,0.9310344827586207,0.034482758620689655,1130.3175862068965,5048.028275862069,6178.345862068964,0.31340963763579693,0.3106605831924828
15,601991.SH,0.0033466647399719887,0.0023972138904158973,0.002090008152173913,0.0014713973369565243,0.02508009782608696,0.01765676804347829,0.016720065217391306,0.011771178695652194,0.9130434782608695,0.0,1044.353043478261,6133.0778260869565,7177.430869565217,0.09593730802206472,0.09069164637741753
16,600688.SH,0.004134546925130549,-0.00308786621636118,0.0026677587499999997,-0.0023006679326923064,0.032013105,-0.027608015192307676,0.021342069999999998,-0.01840534346153845,1.0,0.0,1172.0011538461538,6713.917307692308,7885.918461538462,0.08704022052149595,0.08429729519983867
17,601328.SH,-0.007925105836778816,-0.0014580339962251211,-0.0053084438235294126,-0.0009914860294117631,-0.06370132588235294,-0.011897832352941158,-0.0424675505882353,-0.007931888235294105,1.0,0.0,1109.2129411764708,6533.748823529411,7642.961764705883,-0.5826792896027918,-0.5869373936607089
18,600027.SH,0.02155245578788397,0.01211794634371548,0.014082466375,0.007974125749999998,0.1689895965,0.09568950899999998,0.112659731,0.06379300599999999,0.9,0.0,1118.9569999999999,5658.2699999999995,6777.227000000001,0.7176525935822097,0.7076574066808696
19,601998.SH,0.006779181493277948,0.008698350090172858,0.004442824539473685,0.005697877302631578,0.05331389447368422,0.06837452763157895,0.03554259631578948,0.045583018421052626,0.8947368421052632,0.0,1112.7052631578947,5795.796315789474,6908.501578947368,0.22621512728027174,0.2237485538982053
20,600685.SH,0.014698670494916369,0.013310115356527721,0.00962222527173913,0.008709972934782609,0.11546670326086955,0.1045196752173913,0.07697780217391303,0.06967978347826087,0.9565217391304348,0.0,1160.816956521739,6230.057391304347,7390.874347826087,0.3947017132229188,0.3902615665268969
21,601988.SH,-0.0030458122245236494,0.004535003614911122,-0.0020539318749999997,0.0029841460416666684,-0.024647182499999996,0.03580975250000002,-0.016431454999999998,0.023873168333333347,0.9166666666666666,0.0,1049.4541666666667,6440.410833333332,7489.865000000001,-0.15871454027948734,-0.16139689403743976
22,601588.SH,0.014744567672784507,0.003564834851311893,0.00901096583333333,0.0022896250000000004,0.10813158999999997,0.027475500000000007,0.07208772666666664,0.018317000000000003,1.0,0.0,1188.1646666666668,5287.999333333332,6476.164000000001,0.5066991271580087,0.46886137548774987
23,600011.SH,0.009225948432212024,0.011377098407356904,0.006072732467105264,0.0075055083881578975,0.07287278960526317,0.09006610065789478,0.04858185973684211,0.06004406710526318,1.0,0.05263157894736842,1031.29,6388.919473684211,7420.209473684211,0.3713183813801204,0.3698595434299087
24,601866.SH,-0.005217458375074134,-0.0005779913001017026,-0.0035283377777777774,-0.0004602978472222254,-0.04234005333333333,-0.005523574166666705,-0.02822670222222222,-0.003682382777777803,0.8888888888888888,0.0,969.3972222222225,6156.017222222222,7125.414444444444,-0.19395203250197687,-0.19775245018349713
25,601899.SH,0.0077357173303976776,0.014077162896459855,0.0050847991406250004,0.009295709296875,0.061017589687500005,0.1115485115625,0.040678393125000004,0.074365674375,0.9375,0.0,722.170625,8357.173125,9079.34375,0.3004130019855047,0.298600115711379
26,600332.SH,0.009714325155689759,-0.005027318623396885,0.006106330491071428,-0.003407945892857141,0.07327596589285715,-0.04089535071428569,0.04885064392857143,-0.027263567142857128,0.7142857142857143,0.0,1083.4814285714288,5098.493571428572,6181.974999999999,0.4333394163270019,0.40968139942911097
27,600775.SH,0.0053559897963062295,0.005081838752790105,0.003436736163793104,0.003130689870689657,0.041240833965517254,0.037568278448275885,0.027493889310344834,0.025045518965517256,0.7931034482758621,0.0,1160.794827586207,4776.291379310345,5937.086206896552,0.11082459586020957,0.10599336048041287
28,601318.SH,0.0018105024322277188,0.0009969331401953909,0.0011648971739130435,0.0006220394565217387,0.013978766086956522,0.007464473478260864,0.009319177391304348,0.00497631565217391,0.9565217391304348,0.0,1075.4691304347825,6491.289130434785,7566.758260869563,0.09038573269016928,0.08735119360063837
29,601601.SH,-0.003106826356668973,0.0033312242254753574,-0.0020928966666666662,0.00219260236111111,-0.025114759999999993,0.02631122833333332,-0.01674317333333333,0.01754081888888888,1.0,0.0,959.6966666666665,7373.511111111112,8333.207777777778,-0.18691315072570855,-0.18956250162820404
30,600016.SH,0.012117985774799193,-0.0012952295551080539,0.007770875480769232,-0.0008757557692307673,0.09325050576923077,-0.010509069230769207,0.062167003846153854,-0.007006046153846138,0.8461538461538461,0.07692307692307693,1322.4930769230768,5155.009999999999,6477.503076923076,1.1176217662585923,1.074440063011516
31,601628.SH,-0.010269406130226973,0.0006795960755279958,-0.0068847037037037045,0.0004365948148148154,-0.08261644444444445,0.0052391377777777845,-0.055077629629629636,0.003492758518518523,0.8888888888888888,0.0,865.0059259259259,6025.317037037037,6890.322962962963,-0.8259508570833093,-0.8328192861615398
32,601618.SH,-0.004291197945273892,0.005899851827689937,-0.0028782108653846155,0.00390690855769231,-0.034538530384615386,0.046882902692307715,-0.023025686923076924,0.03125526846153848,1.0,0.15384615384615385,1086.5846153846153,5110.99,6197.574615384616,-0.28762297399429315,-0.29082740059442974
33,601390.SH,-0.002043427383170371,0.012466377654567606,-0.0014314393749999999,0.008282207749999998,-0.0171772725,0.09938649299999996,-0.011451514999999999,0.06625766199999998,0.9,0.0,1088.0880000000002,4807.780000000001,5895.868,-0.18872088116291602,-0.19908451388499518
