,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11480731874681102,0.013734495806292086,0.007003902096774194,-0.0007786892741935429,0.08404682516129033,-0.009344271290322516,0.014007804193548388,-0.0015573785483870858,0.6935483870967742,0.0,957.6491935483873,5552.215806451613,6509.865,0.4924973047777827,0.2037844704302666
1,600585.SH,0.1403880358454232,0.025042344918477417,0.013693462558139536,0.00038858755813953765,0.16432155069767443,0.004663050697674451,0.027386925116279073,0.0007771751162790753,0.6511627906976745,0.0,885.3718604651162,6154.5732558139525,7039.94511627907,0.5023044984341385,0.36712228284050463
2,600362.SH,-0.07196176610688064,-0.058588051553031865,-0.01928162681818182,-0.011027215000000005,-0.23137952181818183,-0.13232658000000005,-0.03856325363636364,-0.02205443000000001,0.45454545454545453,0.0,840.7154545454545,4627.163636363636,5467.87909090909,-0.6409593700001059,-0.8951342443380048
3,600012.SH,-0.023101950746118975,0.02783351354830637,-0.009911649864864865,0.003144075135135137,-0.11893979837837838,0.037728901621621645,-0.01982329972972973,0.006288150270270274,0.5135135135135135,0.0,702.7059459459458,5278.33054054054,5981.036486486486,-0.13613262447751098,-0.4246319716586181
4,600548.SH,-0.005816456737005482,-0.003809323223713079,-0.0074786617567567555,-0.002491376891891887,-0.08974394108108107,-0.029896522702702648,-0.014957323513513511,-0.004982753783783774,0.5945945945945946,0.0,872.4494594594594,5449.198648648648,6321.648108108107,-0.033803540992008496,-0.2739813455921131
5,601398.SH,0.05583690533899144,-0.06319423385301817,0.0038321087500000003,-0.011304714375,0.045985305000000004,-0.13565657250000002,0.007664217500000001,-0.02260942875,0.6875,0.0,864.8643749999999,6052.176875,6917.04125,0.710957230770685,0.2649257252735609
6,601939.SH,0.11981065254850289,-0.017793545190876246,0.0068918287500000005,-0.003768832187499996,0.082701945,-0.045225986249999954,0.013783657500000001,-0.007537664374999992,0.4375,0.0,854.504375,4784.480625,5638.985000000001,1.1324820245560603,0.3752715956291691
7,600808.SH,0.024144434016827684,0.16569262604363327,-0.00688417625,0.015929641875,-0.08261011500000001,0.19115570250000002,-0.0137683525,0.03185928375,0.625,0.0,772.288125,5603.521875,6375.81,0.0438230355721748,-0.1127851320554917
8,600029.SH,-0.07434823182386419,0.05910088232512507,-0.0240196075,0.005608908928571426,-0.28823529000000003,0.06730690714285711,-0.048039215,0.011217817857142851,0.8571428571428571,0.0,983.8171428571429,4967.888571428572,5951.705714285715,-0.2550053727278489,-0.5972226078362249
9,601288.SH,-0.08280130351265003,-0.01142961026501342,-0.016096447499999996,-0.002364251874999993,-0.19315736999999994,-0.028371022499999916,-0.03219289499999999,-0.004728503749999986,0.6875,0.0,949.7256249999999,5403.035,6352.760625000001,-0.9756030350237911,-1.1754683767830474
10,600026.SH,-0.0675883548940003,0.009730745651652462,-0.022755529137931035,-0.0022865736206896556,-0.2730663496551724,-0.027438883448275865,-0.04551105827586207,-0.004573147241379311,0.7931034482758621,0.034482758620689655,803.5924137931034,6245.857931034483,7049.450344827587,-0.23986485351019537,-0.5888503421568637
11,600028.SH,0.03991016448758874,-0.040536395734500956,0.0012059279166666689,-0.007217202499999994,0.014471135000000027,-0.08660642999999993,0.0024118558333333377,-0.014434404999999989,0.3333333333333333,0.0,793.0766666666667,4637.639166666667,5430.715833333334,0.5830716738174058,0.09755169576345757
12,600377.SH,-0.008252660352080932,0.016754189010620354,-0.005811272741935486,0.0010487770967741957,-0.06973527290322584,0.012585325161290349,-0.011622545483870973,0.0020975541935483915,0.5161290322580645,0.0,756.6100000000001,5768.820645161291,6525.430645161289,-0.04438016280796708,-0.22772571802073438
13,600115.SH,-0.021317647938426082,-0.0846780858766529,-0.018653494,-0.015277883499999987,-0.223841928,-0.18333460199999985,-0.037306988,-0.030555766999999973,0.7,0.0,1093.5355000000002,4420.821000000001,5514.3565,-0.2397843451265407,-1.1365087115407193
14,600036.SH,0.23867308149023891,0.09408866580131214,0.019570905714285717,0.008567650714285712,0.23485086857142862,0.10281180857142855,0.039141811428571434,0.017135301428571423,0.7142857142857143,0.0,1145.425714285714,4554.928571428572,5700.354285714286,0.5180236675199534,0.4140876246080758
15,601991.SH,-0.046881112457585854,-0.027348429380755608,-0.011136952222222222,-0.00533672055555555,-0.13364342666666668,-0.0640406466666666,-0.022273904444444444,-0.0106734411111111,0.7777777777777778,0.0,939.2944444444446,5340.654444444444,6279.948888888889,-0.47933711844594357,-0.6254450175198102
16,600030.SH,0.22545244738392745,0.12006876963844651,0.024007313999999995,0.014899969000000002,0.2880877679999999,0.17879962800000004,0.04801462799999999,0.029799938000000005,0.8,0.0,1198.3399999999997,4317.47,5515.8099999999995,0.6747690621115836,0.5396482135783844
17,600688.SH,0.23595513855083017,0.03132267767751954,0.02076288125,-0.0007600435416666596,0.249154575,-0.009120522499999915,0.0415257625,-0.0015200870833333192,0.75,0.0,1038.6041666666667,5798.657916666667,6837.262083333334,0.6541594151255131,0.44025886331677455
18,601328.SH,-0.03686236790234759,-0.01785104970964709,-0.00892999225,-0.003936124500000001,-0.107159907,-0.04723349400000001,-0.0178599845,-0.007872249000000001,0.8,0.0,1025.1329999999998,5365.2285,6390.361500000001,-0.3011247174807458,-0.4562557454184637
19,600027.SH,0.08375169082362255,-0.07578426022227819,0.011890391875,-0.013360424999999999,0.14268470249999998,-0.1603251,0.02378078375,-0.026720849999999997,1.0,0.0,1225.8512500000002,5841.05375,7066.905000000001,1.255254050366644,1.0038598268522667
20,601998.SH,0.3134405340652569,0.147998233353586,0.027852552333333332,0.015067903000000004,0.334230628,0.18081483600000003,0.055705104666666665,0.030135806000000008,0.6666666666666666,0.0,1036.9826666666665,4999.852666666668,6036.835333333333,0.6526680561642489,0.4966901063056218
