,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14500059009808366,0.11426519365070659,0.016700349444444443,0.014772666388888883,0.2004041933333333,0.1772719966666666,0.033400698888888886,0.029545332777777766,0.6111111111111112,0.0,693.9122222222221,6628.763333333333,7322.675555555556,0.5015346133233117,0.4572417393692451
1,601828.SH,-0.04391754163092552,0.0568751595509381,-0.009983099705882355,0.005912325882352944,-0.11979719647058826,0.07094791058823532,-0.01996619941176471,0.011824651764705887,0.5294117647058824,0.0,885.4017647058823,4680.486470588235,5565.888235294118,-0.15506445683817108,-0.28022195360004654
2,600958.SH,0.04214353571568267,-0.0007489837921827557,0.0012224850000000012,-0.0018326887142857057,0.014669820000000014,-0.021992264571428468,0.0024449700000000025,-0.0036653774285714115,0.6285714285714286,0.0,1048.8397142857143,4257.84,5306.679714285715,0.2152313567191026,0.04963646684194218
3,601811.SH,-0.02552379284913103,-0.006795110726715555,-0.005175464347826087,-0.001743368913043476,-0.06210557217391304,-0.02092042695652171,-0.010350928695652174,-0.003486737826086952,0.5217391304347826,0.0,610.4573913043479,6499.5343478260875,7109.991739130436,-0.25472284911300674,-0.33082145908697264
4,601881.SH,0.023635328020486554,-0.018964622421015317,0.0016104116666666665,-0.003432566458333331,0.01932494,-0.04119079749999997,0.003220823333333333,-0.006865132916666662,0.5,0.0,844.4620833333333,5202.452916666666,6046.915000000001,0.3912604918593378,0.15952727022836113
5,601868.SH,-0.0038940062603117034,0.017359226094867508,-0.0023532500000000007,0.0028323483333333164,-0.028239000000000007,0.0339881799999998,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.12950521889016328,-0.47966937708103263
6,601818.SH,0.011845295960429282,-0.019409399514456076,0.0005803047368421055,-0.0035329934210526245,0.006963656842105266,-0.04239592105263149,0.001160609473684211,-0.007065986842105249,0.7368421052631579,0.0,951.3107894736844,5582.612368421054,6533.9231578947365,0.19007935704409762,0.05502790526074725
7,600999.SH,-0.06810493216115553,0.006640606230157202,-0.01548355777777778,0.000995895,-0.18580269333333335,0.011950739999999998,-0.03096711555555556,0.00199179,0.5555555555555556,0.0,873.14,4228.318888888889,5101.458888888888,-1.6138344958216155,-2.224201481639694
8,600600.SH,0.044972266768205385,-0.01362887243569856,0.0013625771999999997,-0.004001342000000004,0.016350926399999997,-0.048016104000000046,0.0027251543999999993,-0.008002684000000008,0.56,0.0,816.0956,5094.860400000001,5910.956000000001,0.296135928662134,0.04997931269593965
9,600585.SH,0.19085691427309867,-0.011069040709580763,0.021825081750000003,-0.001958589750000005,0.26190098100000003,-0.02350307700000006,0.043650163500000005,-0.00391717950000001,0.35,0.0,761.975,4905.913999999999,5667.889,4.88216954710476,3.2693339526573983
