,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009992626388888879,1.083541666668797e-06,0.009992626388888889,1.083541666667038e-06,0.11991151666666666,1.3002500000004457e-05,0.11991151666666666,1.3002500000004457e-05,0.0,0.0,182.08833333333334,1921.5633333333333,2103.651666666667,19593.00403724042,19593.00403735346
1,002490.SZ,-9.789519841268175e-05,3.2523809522815096e-07,-9.789519841269809e-05,3.2523809523805336e-07,-0.0011747423809523772,3.90285714285664e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,324.1928571428572,530.8166666666667,855.0095238095239,-408.6081112166209,-408.6081112151488
2,002672.SZ,0.00209326555555552,1.8234722222546889e-06,0.0020932655555555555,1.8234722222221478e-06,0.025119186666666668,2.1881666666665773e-05,0.025119186666666665,2.1881666666665773e-05,0.0,0.0,336.195,414.6166666666666,750.8116666666666,1493.1245830318353,1493.1245829689772
3,002594.SZ,-0.003368945000000012,3.155364583332099e-05,-0.003368945,3.1553645833329166e-05,-0.04042734,0.00037864374999994996,-0.04042734,0.00037864374999994996,0.0,0.0,83.77,2885.2599999999998,2969.0299999999997,-149.79554296944434,-149.79554296958221
4,000063.SZ,0.01883949276041668,1.6702239583318845e-05,0.018839492760416666,1.670223958333003e-05,0.226073913125,0.00020042687499996037,0.226073913125,0.00020042687499996037,0.0,0.0,296.26625,803.6981250000001,1099.964375,2078.9136159862487,2078.913615982031
5,000776.SZ,-8.818269230766066e-06,4.118910256406111e-06,-8.818269230769448e-06,4.118910256410213e-06,-0.00010581923076923336,4.942692307692256e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,329.6038461538461,475.1515384615385,804.7553846153846,-3.8714693123599426,-3.871469312309274
6,000039.SZ,0.0017772679365079403,1.1485436507937171e-05,0.0017772679365079364,1.1485436507933738e-05,0.021327215238095238,0.00013782523809520485,0.021327215238095238,0.00013782523809520485,0.0,0.0,342.187619047619,355.38904761904763,697.5766666666666,222.67903165743115,222.6790316572217
7,000756.SZ,0.003109375539215681,1.0676960784383738e-06,0.0031093755392156853,1.06769607843115e-06,0.03731250647058822,1.28123529411738e-05,0.03731250647058822,1.28123529411738e-05,0.0,0.0,169.48588235294116,2047.767058823529,2217.252941176471,6896.198033352251,6896.198033320428
8,000002.SZ,0.0023956758333333722,0.00013585898809525304,0.002395675833333333,0.00013585898809523333,0.02874811,0.0016303078571428,0.028748109999999997,0.0016303078571428,0.0,0.0,363.84214285714285,193.45357142857145,557.2957142857143,33.91630021171301,33.91630021171619
9,000157.SZ,-4.768850694443957e-05,2.0057847222208307e-05,-4.768850694444434e-05,2.0057847222218414e-05,-0.000572262083333332,0.00024069416666662097,-0.000572262083333332,0.00024069416666662097,0.0,0.0,359.41833333333335,205.09916666666666,564.5174999999999,-3.542617643658452,-3.5426176436550842
10,002202.SZ,0.00014960337499999587,4.220541666655198e-06,0.0001496033749999998,4.220541666666562e-06,0.0017952404999999976,5.064649999999875e-05,0.0017952404999999976,5.064649999999874e-05,0.0,0.0,322.504,546.3130000000001,868.817,71.5385376114805,71.53853761112704
11,002460.SZ,0.00957458731481479,6.924574074074208e-05,0.009574587314814814,6.924574074073332e-05,0.11489504777777776,0.0008309488888887999,0.11489504777777777,0.0008309488888887999,0.0,0.0,342.3644444444445,344.5655555555556,686.9300000000001,363.6707349169889,363.6707349166988
12,000898.SZ,0.00886046555555553,7.291666666760696e-07,0.008860465555555556,7.291666666664321e-07,0.10632558666666667,8.749999999997185e-06,0.10632558666666668,8.749999999997185e-06,0.0,0.0,231.665,1434.08,1665.745,22871.5677631652,22871.56776266915
13,000488.SZ,0.005746119000000038,2.2416666666469355e-06,0.005746119000000001,2.2416666666669424e-06,0.06895342800000001,2.690000000000331e-05,0.06895342800000001,2.690000000000331e-05,0.0,0.0,292.194,840.9159999999999,1133.1100000000001,3586.5393850429386,3586.539385099418
14,000513.SZ,0.002629110750000013,1.251920833332809e-05,0.00262911075,1.2519208333329813e-05,0.031549329,0.00015023049999995775,0.031549329,0.00015023049999995775,0.0,0.0,268.5595,1074.9734999999998,1343.533,410.39692909101825,410.3969290901174
15,000338.SZ,0.0063367068055555425,2.169953703703678e-05,0.006336706805555555,2.1699537037034282e-05,0.07604048166666666,0.0002603944444444114,0.07604048166666666,0.0002603944444444114,0.0,0.0,180.55444444444447,1939.233888888889,2119.788333333333,486.36349252093083,486.36349252233384
16,002703.SZ,0.015851370486111117,6.143750000409121e-07,0.01585137048611111,6.143750000001822e-07,0.1902164458333333,7.372500000002186e-06,0.19021644583333333,7.372500000002186e-06,0.0,0.0,289.55083333333334,867.7816666666666,1157.3324999999998,75590.1246610313,75590.12466694972
17,000166.SZ,0.004066202314814841,3.287962962882239e-07,0.004066202314814815,3.287962962961185e-07,0.04879442777777779,3.945555555553422e-06,0.04879442777777778,3.945555555553422e-06,0.0,0.0,189.97888888888892,1845.8077777777778,2035.7866666666669,19665.05898900335,19665.058991639846
18,002948.SZ,-0.013701395297619061,3.397619047456375e-07,-0.013701395297619047,3.3976190476160104e-07,-0.16441674357142858,4.077142857139213e-06,-0.16441674357142858,4.077142857139213e-06,0.0,0.0,145.06214285714287,2285.982857142857,2431.0450000000005,-74104.35428214984,-74104.35427645595
19,002936.SZ,-0.00397430796875,1.827604166892982e-07,-0.003974307968749999,1.8276041666666774e-07,-0.04769169562499999,2.193125000000013e-06,-0.047691695624999995,2.193125000000013e-06,0.0,0.0,204.72375,1700.288125,1905.0118750000001,-30067.077777219452,-30067.077784187393
20,300759.SZ,-0.00068591833333335,9.662777777770989e-06,-0.000685918333333333,9.662777777774699e-06,-0.008231019999999997,0.0001159533333332964,-0.008231019999999997,0.00011595333333329638,0.0,0.0,216.64,1582.89,1799.53,-125.49842924791245,-125.4984292472984
21,003816.SZ,0.0031217901282051433,1.696794871873199e-07,0.0031217901282051285,1.6967948717969437e-07,0.037461481538461544,2.0361538461563324e-06,0.037461481538461544,2.0361538461563324e-06,0.0,0.0,188.96923076923076,1852.759230769231,2041.7284615384617,24614.16693243266,24614.166932290624
