,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009090317948633616,5.620463857840137e-06,-0.0004743256818181818,2.8102272727271783e-06,-0.005691908181818182,3.372272727272614e-05,-0.002845954090909091,1.686136363636307e-05,0.0,0.0,179.3290909090909,1949.685909090909,2129.015,-373.3077686391014,-389.57932558403513
1,601828.SH,-0.0037392302349105264,2.342001652086978e-06,-0.0019384903999999994,1.1710000000001784e-06,-0.023261884799999993,1.4052000000002142e-05,-0.011630942399999997,7.02600000000107e-06,0.0,0.0,183.91280000000003,1904.9972,2088.91,-3457.1094343486766,-3584.471429867803
2,600958.SH,-0.00442931959023591,2.655202200907425e-06,-0.0022598812666666667,1.3275999999999047e-06,-0.0271185752,1.5931199999998856e-05,-0.0135592876,7.965599999999428e-06,0.0,0.0,232.73879999999997,1425.9035999999999,1658.6424,-3277.3491397663083,-3344.274503817313
3,601811.SH,0.00021009116764905133,3.841893406216398e-06,8.1131111111111e-05,1.920944444444589e-06,0.000973573333333332,2.305133333333507e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,106.067,2669.319,2775.386,113.54713805991643,87.69739964009224
4,601881.SH,0.0011068768861143107,2.658002002464688e-06,0.00046871908333333327,1.328999999999957e-06,0.005624628999999999,1.5947999999999482e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,170.71949999999998,2036.5579999999998,2207.2774999999997,1109.9736662850764,940.0622388064643
5,601868.SH,-0.009215839521361418,4.819048281693281e-07,-0.004629112142857143,2.4095238095209616e-07,-0.055549345714285714,2.891428571425154e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,257.6971428571429,1178.0557142857142,1435.7528571428572,-47075.12295949461,-47291.6391867602
6,601818.SH,-0.0008977228479256852,1.1674363269687815e-06,-0.00047146961538461547,5.837179487178966e-07,-0.005657635384615386,7.004615384614759e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,181.9815384615384,1923.6315384615384,2105.613076923077,-1476.9551632985244,-1551.347084987102
7,600999.SH,0.0008715196778079183,7.6148659104082546e-06,0.000415371287878788,3.8074242424243777e-06,0.0049844554545454564,4.568909090909253e-05,0.0024922277272727282,2.2844545454546266e-05,0.0,0.0,223.67000000000004,1516.715,1740.385,248.75735552048133,237.1193280560964
8,600600.SH,0.003899764439206855,2.33952653038478e-05,0.0018418887698412698,1.1697539682537908e-05,0.02210266523809524,0.0001403704761904549,0.01105133261904762,7.018523809522745e-05,0.0,0.0,173.37380952380954,2007.698333333333,2181.072142857143,274.91601199793575,259.69391782604566
9,600585.SH,0.005378834237034049,3.846867459834091e-05,0.0026365656666666668,1.9234083333329125e-05,0.031638788,0.00023080899999994948,0.015819394,0.00011540449999997474,0.0,0.0,172.80425,2014.2825,2187.08675,226.06874356073578,221.63082479031945
10,600362.SH,0.006380352007047414,6.19431023401714e-06,0.0030586582894736847,3.0971491228070433e-06,0.036703899473684215,3.716578947368452e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,201.4005263157895,1733.1376315789473,1934.5381578947372,2033.6408344144647,1949.8099672534324
11,600012.SH,-0.0009989738480931005,4.497043221338457e-06,-0.0005706230092592594,2.248518518518573e-06,-0.006847476111111113,2.6982222222222876e-05,-0.0034237380555555566,1.3491111111111438e-05,0.0,0.0,121.57055555555556,2516.185833333334,2637.756388888889,-463.6202563751676,-529.6496266943076
12,600548.SH,0.0003261365182550293,5.762401451925785e-06,0.0001463840942028985,2.8811956521738653e-06,0.001756609130434782,3.4574347826086385e-05,0.0008783045652173909,1.7287173913043193e-05,0.0,0.0,149.21347826086955,2245.5008695652173,2394.714347826087,118.69989519026849,106.55555489635127
13,601788.SH,-0.003523574137071734,3.827608754787548e-06,-0.0018258939583333334,1.913802083333153e-06,-0.0219107275,2.2965624999997836e-05,-0.01095536375,1.1482812499998918e-05,0.0,0.0,221.1425,1540.1459375,1761.2884374999999,-1802.4969804167567,-1868.0889297303443
14,601688.SH,0.0016843347147457817,4.782306071111095e-06,0.0007957268965517244,2.391149425287391e-06,0.009548722758620693,2.869379310344869e-05,0.0047743613793103466,1.4346896551724347e-05,0.0,0.0,197.96896551724137,1766.4158620689652,1964.384827586207,674.9998808433774,637.7793549380632
15,601398.SH,-0.00031936861256993574,2.350172559024016e-06,-0.00017399722222222227,1.1750854700853964e-06,-0.0020879666666666673,1.4101025641024757e-05,-0.0010439833333333337,7.050512820512378e-06,0.0,0.0,181.90743589743587,1923.9889743589745,2105.896410256409,-323.05634108377603,-352.01315016621913
16,601939.SH,0.0033152030367136357,3.3614071331663323e-06,0.0015946321491228073,1.680701754386088e-06,0.019135585789473688,2.0168421052633058e-05,0.009567792894736844,1.0084210526316529e-05,0.0,0.0,164.84736842105266,2091.051052631579,2255.898421052632,1829.1222704865024,1759.6400230913353
17,600808.SH,-0.0015481052822732206,1.445371019524898e-06,-0.0009372300000000002,7.226851851850414e-07,-0.011246760000000001,8.672222222220496e-06,-0.005623380000000001,4.336111111110248e-06,0.0,0.0,171.37166666666667,2028.5177777777778,2199.889444444444,-2142.587945854048,-2594.267206963367
18,600029.SH,0.0021719738763156873,2.620835695466006e-06,0.0010180621354166667,1.3104166666665907e-06,0.012216745625,1.5724999999999088e-05,0.0061083728125,7.862499999999544e-06,0.0,0.0,258.681875,1170.569375,1429.25125,1330.9602978112987,1247.7152484006983
19,600547.SH,0.004047889964003537,6.0875374805757776e-05,0.0019313591666666671,3.0437083333327374e-05,0.023176310000000006,0.0003652449999999285,0.011588155000000003,0.00018262249999996424,0.0,0.0,344.1175,332.8135000000001,676.9309999999999,117.52621981024926,112.15372266836746
20,601288.SH,-0.0009957528535833099,1.4266673324072855e-06,-0.000506295324074074,7.133333333333034e-07,-0.006075543888888889,8.55999999999964e-06,-0.0030377719444444444,4.27999999999982e-06,0.0,0.0,188.99722222222223,1854.6263888888886,2043.6236111111114,-1239.4836623607057,-1260.443811815837
21,600026.SH,0.005607364709351089,2.563890941006027e-06,0.0026234235555555557,1.2819444444445386e-06,0.03148108266666667,1.5383333333334464e-05,0.015740541333333333,7.691666666667232e-06,0.0,0.0,186.6596666666667,1877.6906666666666,2064.3503333333333,4311.560457126203,4034.361814599297
22,600028.SH,-0.0015490453531080267,3.345387949967774e-06,-0.0007840466666666667,1.6726923076923012e-06,-0.00940856,2.0072307692307614e-05,-0.00470428,1.0036153846153807e-05,0.0,0.0,182.2157692307692,1921.0638461538465,2103.279615384615,-1036.6634029777833,-1049.4124494154462
