,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006411106599158344,1.1286423339727593e-06,0.005873086493506493,1.0345887445887506e-06,0.07047703792207792,1.2415064935065008e-05,0.06460395142857142,1.1380476190476258e-05,0.0,0.0,652.3223809523809,3643.1109523809523,4295.4333333333325,10774.706844998853,10767.812079546007
1,002490.SZ,-0.0019329017922409674,4.3187473832227925e-07,-0.001774339090909091,3.958851674641833e-07,-0.021292069090909093,4.750622009570199e-06,-0.01951773,4.354736842106016e-06,0.0,0.0,1062.9694736842105,877.721052631579,1940.69052631579,-7875.8339965370415,-7887.002231072397
2,002672.SZ,-0.004895183982942382,3.6257196938708583e-06,-0.004490458484848484,3.323575757575672e-06,-0.053885501818181816,3.9882909090908064e-05,-0.04939504333333333,3.655933333333239e-05,0.0,0.0,1004.7813333333332,1075.54,2080.3213333333338,-2600.216861820549,-2602.075734829998
3,002594.SZ,0.0014901632226762419,2.9381530798762158e-05,0.001354478509090909,2.69330181818149e-05,0.016253742109090908,0.00032319621818177884,0.014899263599999999,0.0002962631999999639,0.0,0.0,281.2948,5598.059999999999,5879.3548,65.90475196197565,65.34992860419653
4,000063.SZ,0.01147607766859442,2.588841455903748e-05,0.010486111176470587,2.3731016042778065e-05,0.12583333411764705,0.0002847721925133368,0.11534722294117647,0.0002610411764705587,0.0,0.0,1078.294705882353,1431.3558823529413,2509.650588235294,969.3518764473453,966.2553642211053
5,000776.SZ,0.003189518651541582,4.008761249822228e-06,0.002918334848484848,3.674696969697082e-06,0.03502001818181818,4.409636363636498e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,1122.5083333333332,785.2308333333334,1907.7391666666663,1247.604249361328,1245.3044776184777
6,000039.SZ,0.0028270491651993393,1.706825466381947e-05,0.0025836438755980854,1.5645885167459987e-05,0.031003726507177025,0.00018775062200951983,0.02842008263157894,0.00017210473684205985,0.0,0.0,1197.5705263157893,336.428947368421,1533.9994736842104,275.3542408350358,274.5240506283857
7,000756.SZ,-0.0004487501816989746,1.1383471706248748e-06,-0.0004148361616161616,1.0434848484849595e-06,-0.004978033939393939,1.2521818181819514e-05,-0.004563197777777778,1.1478333333334555e-05,0.0,0.0,514.3394444444443,4157.605,4671.944444444445,-927.5349989349022,-935.386024977405
8,000002.SZ,0.0015122793152793168,0.00014259555653261201,0.0013848326181818181,0.00013071163636363124,0.016617991418181818,0.001568539636363575,0.0152331588,0.0014378279999999438,0.0,0.0,1226.3004,200.06759999999997,1426.368,21.550192681881718,21.52830434679554
9,000157.SZ,0.0012067098779907888,2.1766100205172242e-05,0.0011037879178885629,1.995222873900029e-05,0.013245455014662753,0.00023942674486800348,0.012141667096774191,0.0002194745161290032,0.0,0.0,1206.451612903226,239.96709677419352,1446.4187096774197,67.86039735171573,67.7156286038043
