,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0080316353683432,4.753719142621312e-07,0.007347937454545455,4.3575757575741387e-07,0.08817524945454545,5.229090909088966e-06,0.080827312,4.7933333333315524e-06,0.0,0.0,878.9973333333332,2393.572,3272.5693333333334,24912.65414085096,24863.94582486967
1,002490.SZ,-0.0035367306998860763,7.842825306969559e-07,-0.0032528817355371898,7.189256198347852e-07,-0.03903458082644628,8.627107438017422e-06,-0.035781699090909086,7.908181818182637e-06,0.0,0.0,1060.1481818181817,821.2990909090912,1881.4472727272725,-6642.1702276748165,-6664.458658566212
2,002672.SZ,3.366203069777985e-05,4.777742280446004e-06,2.9101111111111148e-05,4.3795959595960145e-06,0.0003492133333333338,5.255515151515218e-05,0.0003201122222222226,4.817555555555616e-05,0.0,0.0,1046.281111111111,1081.2644444444443,2127.5455555555554,12.188399232679766,11.494886391149228
3,002594.SZ,0.0028058842784480322,1.019711312760796e-05,0.00256607909090909,9.347348484846512e-06,0.03079294909090908,0.00011216818181815813,0.02822686999999999,0.00010282083333331163,0.0,0.0,302.8908333333333,5509.461666666666,5812.3525,470.71602697704486,469.6218149314353
4,000063.SZ,0.001962416034787578,1.0871191099178409e-05,0.0017974510101010101,9.965252525248874e-06,0.02156941212121212,0.00011958303030298649,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,307.573070075865,307.32883992897115
5,000039.SZ,-0.003904467866212421,1.656430969521061e-05,-0.0035887790909090904,1.5183939393933333e-05,-0.04306534909090909,0.0001822072727272,-0.039476569999999996,0.00016702333333326667,0.0,0.0,1155.1233333333332,249.70666666666668,1404.83,-755.3375725875186,-757.3821790766766
6,000756.SZ,0.0033152654043387348,5.784573254101014e-07,0.00303744196969697,5.302525252525237e-07,0.03644930363636364,6.363030303030284e-06,0.03341186166666667,5.8327777777777605e-06,0.0,0.0,648.7022222222223,3527.8661111111114,4176.568333333333,6216.744437540705,6213.571530668075
7,000002.SZ,-0.0043885371763843955,4.116441150621893e-05,-0.004024003181818182,3.7733939393934825e-05,-0.048288038181818184,0.00045280727272721793,-0.044264035,0.0004150733333332831,0.0,0.0,1171.1816666666666,195.125,1366.3066666666666,-124.15289986482709,-124.18978246905007
8,000157.SZ,-0.0019308192092222535,1.6097508942592885e-05,-0.0017715681818181825,1.4756033057847054e-05,-0.02125881818181819,0.00017707239669416465,-0.019487250000000008,0.00016231636363631759,0.0,0.0,1179.567272727273,228.44272727272727,1408.01,-136.87811894803744,-137.00602251548503
9,002202.SZ,-0.00175117536935325,2.522851793945735e-06,-0.001606830909090909,2.312613636363896e-06,-0.01928197090909091,2.775136363636675e-05,-0.01767514,2.5438750000002854e-05,0.0,0.0,888.47875,1893.3274999999999,2781.80625,-621.8758565978658,-622.4908417233174
10,000898.SZ,-0.001823702236633943,9.616529394721833e-07,-0.0016751160000000006,8.815151515152414e-07,-0.020101392000000006,1.0578181818182898e-05,-0.018426276000000005,9.696666666667656e-06,0.0,0.0,499.1213333333334,4194.897333333332,4694.018666666667,-3931.2004972744953,-3939.170193166734
11,000488.SZ,0.0031322169155699577,1.331652986436005e-06,0.0028689404545454546,1.2206818181819176e-06,0.03442728545454546,1.4648181818183011e-05,0.031558345,1.3427500000001094e-05,0.0,0.0,866.7994999999999,2254.3655,3121.165,4408.115362742539,4404.648649838565
12,000513.SZ,0.0018663582724838257,8.97481391080035e-06,0.0017100830909090913,8.226909090907327e-06,0.020520997090909095,9.872290909088792e-05,0.018810914000000005,9.049599999998059e-05,0.0,0.0,920.382,1886.5639999999999,2806.946,426.82387171855316,426.6382369578792
13,000338.SZ,-0.0029008037324807653,1.2327369975392601e-05,-0.002660683636363636,1.1300082644623948e-05,-0.03192820363636363,0.00013560099173548737,-0.029267519999999995,0.00012430090909086342,0.0,0.0,435.86909090909086,4515.007272727273,4950.876363636364,-648.201372640464,-648.5954052724659
14,002703.SZ,0.004738751310103206,1.3885125175194801e-06,0.0043405085606060614,1.2728030303029787e-06,0.05208610272727274,1.5273636363635744e-05,0.047745594166666676,1.4000833333332766e-05,0.0,0.0,935.57,1944.6525000000001,2880.2225000000003,4603.635330146474,4600.08904216095
