,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6503514802406447,0.24324349983980612,0.012644345384615384,0.006110179230769255,0.15173214461538462,0.07332215076923106,0.012644345384615384,0.006110179230769255,1.6923076923076923,0.8461538461538461,472.1846153846154,1988.2446153846154,2460.429230769231,0.6843288130667687,0.28551201519737773
1,002490.SZ,3.296517078033304,1.1874422680129066,0.08706152125,0.04437001874999999,1.044738255,0.5324402249999999,0.08706152125,0.04437001874999999,1.25,0.375,448.9075,2664.08875,3112.9962499999997,1.7424533126121575,1.251882538323774
2,002672.SZ,0.6784000392561012,0.12218249646810185,-0.002048200000000005,-0.007280208888888857,-0.024578400000000056,-0.08736250666666628,-0.002048200000000005,-0.007280208888888857,1.4444444444444444,0.4444444444444444,390.3088888888889,3615.8255555555556,4006.1344444444444,1.0031775917358416,-0.03158979001753506
3,002594.SZ,5.2459092473166455,0.9826965669961283,-0.004967748750000001,0.008958708750000037,-0.05961298500000001,0.10750450500000044,-0.004967748750000001,0.008958708750000037,1.25,0.25,353.34375,3621.6437499999997,3974.9875,1.7677660288887702,-0.05264306701825277
4,000063.SZ,0.12788036186124446,0.25922303660858576,-0.014157204285714283,-0.00595889428571427,-0.1698864514285714,-0.07150673142857124,-0.014157204285714283,-0.00595889428571427,2.142857142857143,1.1428571428571428,446.6557142857143,4029.525714285714,4476.181428571429,0.09658937604647577,-0.20775212202193014
5,000039.SZ,-0.11270215446478297,0.018019242734652868,-0.013042688333333335,-0.010783783333333302,-0.15651226000000001,-0.12940539999999962,-0.013042688333333335,-0.010783783333333302,1.3333333333333333,0.3333333333333333,366.77,2106.683333333334,2473.453333333333,-0.17933997401395996,-0.2486738738907881
6,000756.SZ,2.321182644239292,0.06141361484015728,0.06100166111111111,0.0019040311111110885,0.7320199333333334,0.02284837333333306,0.06100166111111111,0.0019040311111110885,1.1111111111111112,0.2222222222222222,300.0122222222222,2740.1566666666663,3040.168888888889,6.639370534170441,2.52344397784284
7,000002.SZ,-0.5623737715949297,-0.5435647036377829,-0.07549968500000001,-0.07217729,-0.9059962200000001,-0.8661274800000001,-0.07549968500000001,-0.07217729,1.0,0.0,360.65,3685.705,4046.355,-1.8486917934740237,-1.3501958598812909
8,000157.SZ,0.2730104114771689,0.10325898976641551,-0.026826106153846157,-0.002547369230769252,-0.32191327384615387,-0.030568430769231027,-0.026826106153846157,-0.002547369230769252,1.1538461538461537,0.15384615384615385,396.84000000000003,1295.100769230769,1691.9407692307689,0.48992373518092847,-0.53009637190725
9,002202.SZ,0.9613162502265342,-0.08488852189006137,0.005109499090909088,-0.0189153509090909,0.06131398909090906,-0.22698421090909082,0.005109499090909088,-0.0189153509090909,1.2727272727272727,0.2727272727272727,395.8063636363637,1750.701818181818,2146.508181818182,2.164938277727459,0.09396556865770032
10,000898.SZ,1.3465161283040226,0.6646185252440399,-0.01730957705882353,0.004562271764705895,-0.20771492470588235,0.05474726117647073,-0.01730957705882353,0.004562271764705895,1.1764705882352942,0.4117647058823529,217.64588235294116,3682.481176470588,3900.1270588235298,0.4998843734880797,-0.24561514329527157
11,000488.SZ,0.3554199764589734,0.20024691679983206,0.003375311666666665,0.013008615000000001,0.04050373999999998,0.15610338,0.003375311666666665,0.013008615000000001,1.3333333333333333,0.5,439.26666666666665,2356.1066666666666,2795.3733333333334,1.055560712234171,0.1521825144561415
12,000513.SZ,1.1355545712295936,0.2687119665980933,0.042809614999999995,0.015489954999999975,0.5137153799999999,0.18587945999999972,0.042809614999999995,0.015489954999999975,1.25,0.25,359.34000000000003,3100.6250000000005,3459.965,2.1415442335966155,1.3133867935381516
13,000338.SZ,-0.0985459962838101,-0.06194307977927429,-0.028822465000000002,-0.010655451999999968,-0.34586958,-0.12786542399999962,-0.028822465000000002,-0.010655451999999968,1.1,0.2,279.13,2987.9139999999998,3267.044,-0.25878255711591325,-0.8832972800493323
14,002703.SZ,0.7492668508857226,0.14211300724482137,0.032935871666666665,-0.0034041349999999995,0.39523045999999995,-0.040849619999999996,0.032935871666666665,-0.0034041349999999995,1.0,0.16666666666666666,384.8516666666667,1961.5366666666666,2346.3883333333333,0.9650302238175351,0.5677473842038142
