,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08727705734024764,0.08053318957282261,0.01834580777777778,0.01835362222222222,0.22014969333333334,0.22024346666666664,0.055037423333333335,0.05506086666666666,5.583333333333333,4.583333333333333,1148.1399999999999,11406.071666666665,12554.211666666664,0.6624388060242624,0.6228745347102788
1,601828.SH,-0.02832483249057983,-0.03624775491022913,-0.0076755366666666665,-0.009403182424242417,-0.09210644,-0.11283818909090901,-0.02302661,-0.028209547272727252,3.272727272727273,2.272727272727273,659.9072727272727,7960.379090909089,8620.286363636364,-0.5825050274495142,-0.6133852660913823
2,600958.SH,0.009415087845673476,0.00939972601255503,0.00060629,0.0018955343589743623,0.00727548,0.022746412307692348,0.00181887,0.005686603076923087,3.6923076923076925,2.8846153846153846,835.0446153846156,7684.066153846154,8519.110769230769,0.12858291478949618,0.03474248961056971
3,601811.SH,0.026887722230325452,-0.006797427928287252,0.004508990357142859,-0.002503840714285711,0.05410788428571431,-0.030046088571428535,0.013526971071428575,-0.007511522142857134,3.392857142857143,2.5,705.5392857142857,7070.758928571429,7776.2982142857145,0.2658888821133281,0.19606734648218394
4,601881.SH,0.09407363842715144,-0.0069146348963404995,0.0176684772,-0.0019155061333333305,0.2120217264,-0.022986073599999966,0.0530054316,-0.005746518399999991,3.96,3.08,863.2471999999999,8379.1464,9242.3936,2.099057126979082,1.572192470516447
5,601868.SH,-0.03168668642583089,0.028173553769440862,-0.008523405,0.006884035,-0.10228086,0.08260842,-0.025570215,0.020652105,1.5,0.5,537.2850000000001,2370.0150000000003,2907.3,-0.7215531420983643,-0.792551967527012
6,601818.SH,-0.0018574559707265675,-0.0020751031438204295,-0.001005776565656566,-0.0005883977777777734,-0.012069318787878792,-0.007060773333333281,-0.0030173296969696977,-0.0017651933333333203,4.151515151515151,3.1818181818181817,798.3142424242424,8027.24606060606,8825.560303030303,-0.06717466781274199,-0.1460001448565398
7,600999.SH,0.0460512029043485,0.00775463169673438,0.006307312222222223,0.0013467644444444555,0.07568774666666668,0.016161173333333466,0.01892193666666667,0.0040402933333333665,3.6666666666666665,2.6666666666666665,754.6255555555555,7069.905555555556,7824.531111111111,0.5235445807081879,0.30403708919897865
8,600600.SH,0.10638313184341074,0.05667887687292532,0.02176304736842105,0.012964065438596488,0.2611565684210526,0.15556878526315784,0.06528914210526315,0.03889219631578946,4.894736842105263,4.0,1064.8500000000001,11075.562631578947,12140.412631578947,0.9807048493034423,0.8569042121426802
9,600585.SH,0.03419326632854053,0.019006433682446058,0.005999743188405797,0.004441144057971019,0.07199691826086957,0.05329372869565223,0.017999229565217392,0.013323432173913055,6.217391304347826,5.304347826086956,1218.1034782608695,13358.642608695653,14576.74608695652,0.5984921819303383,0.43220163458779026
10,600362.SH,0.05765993437531889,-0.0034008011589265704,0.0118856825,-0.0009706491666666683,0.14262819,-0.011647790000000019,0.0356570475,-0.0029119475000000047,3.0416666666666665,2.1666666666666665,614.0358333333334,5890.728749999999,6504.764583333334,1.5639853263050365,1.3101818595662846
11,600012.SH,0.18559735273909,0.030541351860020754,0.04085580666666667,0.007215678888888887,0.49026968000000004,0.08658814666666664,0.12256742000000001,0.02164703666666666,5.555555555555555,4.666666666666667,1138.6177777777777,11745.064444444444,12883.682222222222,2.8479573480976317,2.57505388833277
12,600548.SH,-0.005094304854513846,0.008497719640723248,-0.0020656202222222226,0.001794692666666671,-0.024787442666666673,0.02153631200000005,-0.006196860666666668,0.005384078000000013,5.2,4.266666666666667,1006.0293333333333,9735.352,10741.381333333333,-0.08231281284807639,-0.13626452793218266
13,601788.SH,0.07659173018887906,-0.0017392255141131518,0.011137316818181817,-0.0009477709090909113,0.1336478018181818,-0.011373250909090936,0.03341195045454545,-0.002843312727272734,3.4545454545454546,2.5,690.175,7500.844545454546,8191.019545454546,1.0219736825720414,0.5872509488835997
