,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0058794371691081515,5.204769511871607e-06,-0.003039993333333334,2.602380952381172e-06,-0.036479920000000006,3.122857142857406e-05,-0.018239960000000003,1.561428571428703e-05,0.0,0.0,97.58000000000001,2750.8735714285717,2848.4535714285716,-3100.6140758736265,-3206.384706775636
1,601828.SH,-0.01527970062619014,2.8750025266255364e-06,-0.007701618833333333,1.4374999999998187e-06,-0.092419426,1.7249999999997824e-05,-0.046209713,8.624999999998912e-06,0.0,0.0,205.0,1698.592,1903.592,-10683.435830987362,-10769.825594938073
2,600958.SH,0.02540319604012732,2.7108103906855776e-06,0.012239255000000003,1.3554040404040515e-06,0.14687106000000003,1.6264848484848617e-05,0.07343553000000001,8.132424242424308e-06,0.0,0.0,234.54424242424244,1407.9951515151515,1642.539393939394,18191.951862728965,17529.78085390774
3,601811.SH,-0.0012597428081717245,4.0783382773387524e-06,-0.0006726660606060606,2.0391666666665797e-06,-0.008071992727272726,2.4469999999998958e-05,-0.004035996363636363,1.2234999999999477e-05,0.0,0.0,107.195,2659.0468181818183,2766.2418181818184,-694.1911480482369,-741.3572227778851
4,601881.SH,0.013576103077086793,2.633735333867904e-06,0.006400956466666666,1.3168666666652748e-06,0.0768114776,1.5802399999983296e-05,0.0384057388,7.901199999991648e-06,0.0,0.0,169.47799999999998,2045.8836000000001,2215.3616,12885.855836252405,12151.041467846386
5,601818.SH,0.005477672277280976,1.4478101404234524e-06,0.0026851490476190475,7.239047619047093e-07,0.03222178857142857,8.686857142856512e-06,0.016110894285714286,4.343428571428256e-06,0.0,0.0,180.19085714285714,1942.9648571428572,2123.1557142857146,8871.749128857606,8697.850051471321
6,600999.SH,-0.0008634557787134623,8.147686747217441e-06,-0.0005739925000000001,4.073833333332934e-06,-0.006887910000000001,4.888599999999521e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,200.13000000000002,1745.014,1945.1439999999998,-219.4123070367065,-291.71495250731664
7,600600.SH,0.023324439513225097,2.859671553584464e-05,0.0114002040625,1.4298229166662268e-05,0.13680244875,0.00017157874999994721,0.068401224375,8.578937499997361e-05,0.0,0.0,194.99,1795.29375,1990.2837499999998,1554.5128165501067,1519.6121471590777
8,600585.SH,0.019654850062740117,6.947258099730588e-05,0.009547514444444445,3.4735555555548836e-05,0.11457017333333333,0.000416826666666586,0.05728508666666667,0.00020841333333329303,0.0,0.0,161.52399999999997,2126.6626666666666,2288.1866666666665,585.0521847212361,568.4086356616373
9,600362.SH,0.011184544756288621,6.757792274267448e-06,0.005299173571428571,3.3788888888891986e-06,0.06359008285714285,4.054666666667038e-05,0.031795041428571424,2.027333333333519e-05,0.0,0.0,223.11190476190473,1521.7657142857142,1744.877619047619,3109.9090289975416,2946.9290005177004
10,600012.SH,0.005733484040972414,4.084004920001938e-06,0.0027303519999999997,2.0419999999997557e-06,0.032764223999999995,2.4503999999997067e-05,0.016382111999999997,1.2251999999998535e-05,0.0,0.0,129.208,2442.602,2571.81,3139.882559030958,2990.503547679622
11,600548.SH,0.00918600814172743,6.155011279244486e-06,0.0045569709722222225,3.0775000000000552e-06,0.054683651666666666,3.6930000000000665e-05,0.027341825833333333,1.8465000000000332e-05,0.0,0.0,131.0925,2424.8083333333334,2555.900833333333,3270.1379928611236,3244.4945301356556
12,601788.SH,-0.016807105690384603,3.735761705476131e-06,-0.00867584818181818,1.867878787878859e-06,-0.10411017818181817,2.2414545454546306e-05,-0.052055089090909085,1.1207272727273153e-05,0.0,0.0,255.20318181818183,1202.3245454545454,1457.5277272727271,-10256.769572862613,-10589.132072932958
13,601688.SH,0.010895562755514052,5.7286373401110215e-06,0.005199076127450981,2.864313725490097e-06,0.06238891352941177,3.4371764705881164e-05,0.031194456764705884,1.7185882352940582e-05,0.0,0.0,183.9379411764706,1903.4788235294118,2087.4167647058825,4134.813589295067,3946.060681190365
14,601398.SH,0.008009989864353927,2.5661352546535453e-06,0.003971947533333333,1.2830666666666332e-06,0.0476633704,1.5396799999999598e-05,0.023831685199999997,7.698399999999799e-06,0.0,0.0,217.09,1578.2003999999997,1795.2904,7481.606730064213,7419.8826717022785
15,601939.SH,0.008370673152372906,3.174941418569464e-06,0.004091740246913581,1.5874691358021938e-06,0.04910088296296297,1.9049629629626326e-05,0.024550441481481482,9.524814814813163e-06,0.0,0.0,157.22925925925924,2166.975925925926,2324.205185185185,5187.211822834583,5071.220272308468
16,600808.SH,-0.012269309266360629,1.4811672656489527e-06,-0.0062013358333333326,7.405833333336152e-07,-0.07441603,8.887000000003383e-06,-0.037208015,4.443500000001691e-06,0.0,0.0,181.3925,1930.6125000000004,2112.005,-26604.08029098202,-26893.276149263074
17,600029.SH,0.026744988227484404,2.537211337317286e-06,0.013097518953488374,1.2686046511629872e-06,0.1571702274418605,1.5223255813955847e-05,0.07858511372093024,7.611627906977924e-06,0.0,0.0,260.3220930232558,1154.9281395348837,1415.2502325581397,20257.74950690266,19841.222655198228
18,600547.SH,0.010080770069426228,4.8074931973340895e-05,0.004911508148148147,2.4037037037031344e-05,0.05893809777777776,0.0002884444444443761,0.02946904888888888,0.00014422222222218805,0.0,0.0,347.31444444444446,298.58111111111106,645.8955555555555,283.92493551724556,276.6727563411045
19,601288.SH,0.0044365728586208365,1.4488895348153092e-06,0.002178135873015873,7.24444444444448e-07,0.026137630476190478,8.693333333333376e-06,0.013068815238095237,4.346666666666688e-06,0.0,0.0,233.12571428571425,1421.738095238095,1654.8638095238098,6220.676187336083,6108.087936731216
20,600026.SH,0.004294417967561617,2.6940224486923953e-06,0.0020381361274509806,1.3470098039217835e-06,0.024457633529411767,1.61641176470614e-05,0.012228816764705884,8.0820588235307e-06,0.0,0.0,146.42676470588236,2272.4967647058825,2418.923529411765,2087.996868243666,1981.9359672069004
21,600028.SH,-0.0012647939406165095,3.72351295448232e-06,-0.0006851668421052636,1.8617543859646747e-06,-0.008222002105263164,2.2341052631576098e-05,-0.004111001052631582,1.1170526315788049e-05,0.0,0.0,217.27157894736843,1577.6073684210526,1794.8789473684212,-727.2070227068638,-787.8897722763033
22,600196.SH,0.019662471608137427,6.512146122677105e-05,0.009437862222222223,3.2559999999994694e-05,0.11325434666666667,0.00039071999999993636,0.056627173333333336,0.00019535999999996815,0.0,0.0,342.5808333333334,347.78791666666666,690.36875,480.5481070532272,461.3389503755016
23,600377.SH,0.0022734255138387362,7.081424704453891e-06,0.00109758141025641,3.540705128205001e-06,0.013170976923076921,4.248846153846001e-05,0.006585488461538461,2.1244230769230004e-05,0.0,0.0,169.23769230769233,2048.96,2218.1976923076927,806.2188518671962,778.4675092975234
24,600115.SH,0.044910649402909765,1.2265084200121141e-06,0.021676012222222225,6.132539682537269e-07,0.2601121466666667,7.359047619044723e-06,0.13005607333333336,3.6795238095223614e-06,0.0,0.0,197.95333333333335,1768.8971428571426,1966.8504761904762,66857.12171363414,64536.88603655285
25,600690.SH,-0.00363485260411697,0.0001612523254907814,-0.0018885965151515154,8.06218181818091e-05,-0.022663158181818185,0.0009674618181817092,-0.011331579090909092,0.0004837309090908546,0.0,0.0,359.07909090909084,203.89545454545458,562.9745454545454,-37.032036144430535,-38.48532880069292
26,600036.SH,0.00922763055527382,3.7006981535362785e-05,0.004525684277777778,1.8503277777774407e-05,0.05430821133333333,0.00022203933333329287,0.027154105666666664,0.00011101966666664645,0.0,0.0,244.8826666666667,1308.5916666666667,1553.474333333333,496.0953955532631,486.62818541564894
27,601991.SH,-0.001435034950803746,2.4892610316968386e-06,-0.0008667027777777784,1.2446296296296266e-06,-0.01040043333333334,1.493555555555552e-05,-0.00520021666666667,7.46777777777776e-06,0.0,0.0,172.54000000000002,2015.096666666667,2187.636666666667,-1431.5404153715185,-1729.1867364672894
28,600030.SH,0.0011612223251871803,1.4162281712079694e-05,0.0005365248412698411,7.081111111111253e-06,0.006438298095238094,8.497333333333503e-05,0.003219149047619047,4.2486666666667515e-05,0.0,0.0,259.5209523809524,1162.3714285714286,1421.8923809523808,185.3256182035966,171.25494465425564
29,600688.SH,0.010144030419538682,3.008042229811573e-06,0.004891274803921568,1.5040196078430957e-06,0.05869529764705882,1.8048235294117148e-05,0.02934764882352941,9.024117647058574e-06,0.0,0.0,257.3888235294118,1182.7741176470588,1440.1629411764707,5673.981981436528,5471.799471147988
