,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07277915094908907,0.07705360363929985,0.040880116218487396,0.04326002168067227,0.4905613946218488,0.5191202601680672,0.28616081352941175,0.3028201517647059,8.647058823529411,7.705882352941177,8573.238823529411,60389.75176470589,68962.9905882353,0.7237361673354755,0.7346680055989062
1,601828.SH,0.011679154378786184,0.019379685471884768,0.006722134428571429,0.011189851285714286,0.08066561314285714,0.13427821542857143,0.047054941,0.078328959,7.4,6.4,6478.203,44342.284,50820.48700000001,0.45712437726479394,0.4539336832362158
2,600958.SH,0.0038924100868546513,-0.010245674971243634,0.002101623428571429,-0.006196112571428569,0.02521948114285715,-0.07435335085714283,0.014711364000000003,-0.04337278799999998,6.566666666666666,5.666666666666667,6244.5656666666655,40241.600999999995,46486.166666666664,0.09331992037922716,0.08614798999752742
3,601811.SH,0.004026340219015974,0.004731456988661575,0.002252462077922078,0.002650125324675326,0.027029544935064934,0.03180150389610391,0.015767234545454544,0.018550877272727282,2.5454545454545454,1.7727272727272727,2379.4636363636364,17339.123181818184,19718.58681818182,0.12926679079960102,0.12655110544213874
4,601881.SH,-0.002630725346250711,-0.017392422747476828,-0.0015919177142857141,-0.010456485771428572,-0.01910301257142857,-0.12547782925714285,-0.011143423999999999,-0.0731954004,5.24,4.4,4667.8060000000005,32209.044399999995,36876.8504,-0.056212697214516515,-0.05677003947942929
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.002853678314271965,-0.006403879633916931,-0.0016849532818532817,-0.003796377027027026,-0.02021943938223938,-0.04555652432432431,-0.011794672972972972,-0.026574639189189182,5.135135135135135,4.216216216216216,4460.982162162162,29762.844054054054,34223.82621621622,-0.13092525822781695,-0.13311427570092887
7,600999.SH,-0.009393282829276347,-0.00730887947541822,-0.00550214,-0.004347155454545454,-0.06602568,-0.05216586545454545,-0.03851498,-0.03043008818181818,2.272727272727273,1.3636363636363635,2259.059090909091,13780.310909090911,16039.370000000003,-0.3583811578739016,-0.3578809979317353
8,600600.SH,0.020339740510470293,0.007101412195685393,0.01155309831932773,0.003716725462184877,0.13863717983193277,0.04460070554621852,0.08087168823529411,0.026017078235294137,5.647058823529412,4.705882352941177,5559.975882352941,38137.38411764705,43697.36,0.3281725682377185,0.3256499478569782
9,600585.SH,0.010219425410537143,-0.008030315951711782,0.005779829553571428,-0.004758459910714284,0.06935795464285713,-0.057101518928571404,0.040458806874999996,-0.03330921937499999,6.3125,5.4375,5965.410625,41492.285625000004,47457.69624999999,0.4255466814856507,0.4118161786491385
10,600362.SH,0.004192959430342885,-0.0026942493046364924,0.0024014868571428575,-0.001624995285714285,0.02881784228571429,-0.01949994342857142,0.016810408000000002,-0.011374966999999996,3.35,2.5,3165.719,19953.373499999998,23119.0925,0.196879604879556,0.19325155834782756
11,600012.SH,0.01584400724387484,-0.0015331864216894069,0.009096075714285714,-0.000981265714285712,0.10915290857142856,-0.011775188571428544,0.06367253,-0.006868859999999984,6.0,5.0,5642.183333333333,40067.96333333333,45710.14666666667,0.5406657754040234,0.5332353431872932
12,600548.SH,0.0005203319416387678,-0.006536822285736813,0.0002586200000000001,-0.003847309795918367,0.003103440000000001,-0.04616771755102041,0.0018103400000000006,-0.02693116857142857,2.5714285714285716,1.7142857142857142,2464.467142857143,17263.980714285713,19728.447857142855,0.032524766237732,0.027720082704411297
13,601788.SH,0.006511210369159662,0.02368811478077171,0.0037228922077922077,0.013588818441558445,0.044674706493506494,0.16306582129870134,0.026060245454545453,0.09512172909090912,5.2727272727272725,4.318181818181818,4855.560909090909,32228.478181818184,37084.03909090909,0.17051736195569178,0.16961655747968013
14,601688.SH,-0.0015816579051595324,-0.010330113052686135,-0.0010187219841269845,-0.0062614059920634915,-0.012224663809523814,-0.0751368719047619,-0.007131053888888891,-0.04382984194444444,6.055555555555555,5.138888888888889,5321.516944444445,36271.34277777777,41592.85972222223,-0.03692600350893778,-0.040397813702878045
15,601398.SH,-0.002633475534595055,-0.008755448893232055,-0.0015479272448979593,-0.005149412602040817,-0.018575126938775513,-0.06179295122448981,-0.010835490714285715,-0.03604588821428572,4.892857142857143,4.0,4393.283928571429,27978.441428571427,32371.72535714286,-0.1589544035587555,-0.15927508455826084
16,601939.SH,-1.128390912399604e-06,-0.00573293639800056,-3.748613756613754e-05,-0.0033753107407407386,-0.0004498336507936505,-0.04050372888888886,-0.00026240296296296275,-0.02362717518518517,4.592592592592593,3.740740740740741,4072.4300000000007,27881.01962962963,31953.449629629635,-7.431329724501391e-05,-0.004229597098706545
17,600808.SH,-0.003587849807788507,0.002601068043629201,-0.002128444785714285,0.0014514450000000013,-0.02554133742857142,0.017417340000000017,-0.014899113499999997,0.01016011500000001,3.6,2.8,3474.8590000000004,22675.47,26150.329000000005,-0.15019335796901723,-0.15354954720856626
18,600029.SH,0.0017756650024117193,-0.01734727121524345,0.0009537181292517006,-0.01030810095238095,0.011444617551020407,-0.1236972114285714,0.006676026904761904,-0.07215670666666665,5.238095238095238,4.357142857142857,5104.876428571428,31164.591904761903,36269.46833333334,0.050210784675461466,0.04591221358902233
19,600547.SH,0.0015722706469707692,-0.004079493327121986,0.0008848160714285715,-0.002467514107142857,0.010617792857142858,-0.029610169285714284,0.0061937125,-0.01727259875,5.25,4.375,5066.615000000001,30046.405,35113.02,0.05550303192449749,0.05346791795722517
20,601288.SH,-0.006402809723427462,-0.012181792961130854,-0.003755657969924813,-0.007147344210526314,-0.04506789563909776,-0.08576813052631577,-0.026289605789473692,-0.0500314094736842,4.105263157894737,3.1578947368421053,3811.8626315789475,22590.162105263156,26402.024736842104,-0.4568379095598847,-0.45574356150113043
21,600026.SH,0.009954233179308901,0.007075271349878148,0.005700184330357142,0.004021284062499997,0.06840221196428571,0.048255408749999965,0.0399012903125,0.028148988437499984,6.21875,5.375,5486.6928124999995,37902.430625,43389.123437500006,0.33687733654440133,0.33442033796360215
22,600028.SH,-0.005886662664635951,-0.0047674247333095235,-0.0034475516964285716,-0.0028212983928571425,-0.04137062035714286,-0.03385558071428571,-0.024132861875,-0.019749088749999998,3.375,2.375,3036.10125,19608.171875,22644.273125,-0.3252579391707901,-0.3260605075279375
23,600196.SH,0.0019583459389214686,-0.022201091118575447,0.001064656883116883,-0.013195019805194804,0.012775882597402595,-0.15834023766233765,0.0074525981818181816,-0.09236513863636363,3.772727272727273,2.8181818181818183,3896.5795454545455,20886.054999999997,24782.634545454544,0.05033195407224346,0.04618744115109738
24,600377.SH,0.01028304442175519,0.013429029632456423,0.005837877248677249,0.007717569629629628,0.07005452698412698,0.09261083555555553,0.04086514074074074,0.054022987407407394,6.592592592592593,5.666666666666667,5760.932592592592,40791.18481481481,46552.117407407415,0.35592404480058043,0.3509345868364141
25,600115.SH,-0.003626067795951518,-0.027871176112696454,-0.0021622487577639747,-0.0166056498757764,-0.025946985093167695,-0.1992677985093168,-0.015135741304347822,-0.1162395491304348,4.130434782608695,3.1739130434782608,3768.2291304347823,25183.928260869565,28952.157391304354,-0.08057059587799824,-0.08043717840079588
26,600690.SH,-0.003532961584379444,0.0014488200282411674,-0.0020820072619047625,0.0007979471428571404,-0.024984087142857152,0.009575365714285685,-0.014574050833333336,0.005585629999999983,3.6666666666666665,2.9166666666666665,3674.3866666666668,18937.253333333334,22611.639999999996,-0.1722521205938098,-0.17383725291190857
