,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005542443962783879,0.0034821582947035597,0.005074050909090909,0.0031908856969696964,0.06088861090909091,0.03829062836363636,0.05581456,0.03509974266666666,1.7333333333333334,0.8666666666666667,319.036,3816.6,4135.636,1.314465659978911,1.3134480441419005
1,601828.SH,-0.0054533327641305696,-0.0013656266671731448,-0.005001296818181819,-0.0012524007954545435,-0.06001556181818182,-0.015028809545454522,-0.05501426500000001,-0.01377640874999998,1.0,0.125,229.3525,3266.28625,3495.63875,-1.4031227859730235,-1.4037955986962687
2,600958.SH,0.0048494924031571894,0.0005590273060336753,0.004435403601398601,0.0005121304545454543,0.05322484321678321,0.006145565454545452,0.048789439615384615,0.005633434999999997,1.0,0.11538461538461539,301.1330769230769,2719.7719230769226,3020.9049999999997,1.6977374766972873,1.6941172136911002
3,601811.SH,0.005636526628190936,0.003678939769381425,0.005141116124401913,0.0033663099521531094,0.06169339349282295,0.04039571942583731,0.05655227736842104,0.0370294094736842,0.9473684210526315,0.15789473684210525,225.23210526315793,3429.8121052631577,3655.0442105263155,0.4520870803729494,0.45060306289220386
4,601881.SH,0.002881395229983797,0.0007779337681059279,0.0026213247035573126,0.0007115911462450608,0.03145589644268775,0.008539093754940729,0.028834571739130437,0.007827502608695669,1.0434782608695652,0.13043478260869565,342.79521739130433,2949.5539130434786,3292.3491304347826,0.44968269470390065,0.4465566725830361
5,601818.SH,0.0013008913111333055,-6.384572153527299e-05,0.0011908187967914435,-5.8831871657754e-05,0.014289825561497323,-0.000705982459893048,0.01309900676470588,-0.000647150588235294,1.0588235294117647,0.11764705882352941,311.9182352941176,2577.403823529412,2889.3220588235295,0.4522766241757543,0.4516847464142237
6,600999.SH,0.0019038922887087,0.0012920149124692748,0.001735582727272727,0.0011833868181818196,0.020826992727272724,0.014200641818181835,0.019091409999999996,0.013017255000000016,1.0,0.0,204.375,3120.6449999999995,3325.02,0.3669570477336362,0.36505676055529035
7,600600.SH,0.007191210175466178,0.0026910071724735177,0.006583750303030303,0.0024639599999999994,0.07900500363636365,0.029567519999999993,0.07242125333333334,0.027103559999999995,1.5333333333333334,0.7333333333333333,322.8266666666667,3149.93,3472.7566666666667,0.8526431146593236,0.8520910319242361
8,600585.SH,0.005107495122570839,0.0016340869893106153,0.004672102870813397,0.0014970357416267941,0.05606523444976076,0.01796442889952153,0.051393131578947364,0.016467393157894736,1.8421052631578947,0.9473684210526315,356.20526315789476,3758.2968421052637,4114.502105263158,1.1013512913952357,1.0994333815476918
9,600362.SH,0.00430456860772877,3.579890328889771e-05,0.003936274229249013,3.247071146245172e-05,0.04723529075098816,0.0003896485375494207,0.04329901652173914,0.00035717782608696893,0.8260869565217391,0.0,301.49391304347824,2290.965217391305,2592.4591304347823,1.4000339281825127,1.3968490649325866
10,600012.SH,0.010165420843888995,0.0021808431864506067,0.00930446125,0.001997661022727272,0.111653535,0.023971932272727262,0.10234907374999999,0.02197427124999999,1.25,0.25,338.68375000000003,3683.19625,4021.88,1.6507016483573045,1.6486574845123236
11,600548.SH,0.0010197047266885272,-0.0009364424914826569,0.0009322933566433563,-0.000858875244755244,0.011187520279720276,-0.010306502937062928,0.01025522692307692,-0.009447627692307684,0.8461538461538461,0.07692307692307693,257.3215384615384,3123.1123076923077,3380.433846153846,0.2899231539216389,0.2891799108562324
