,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011970516570086046,0.0006837682813691095,0.0007446757267441858,0.00042948831395348805,0.008936108720930229,0.005153859767441857,0.005957405813953486,0.0034359065116279044,0.6976744186046512,0.023255813953488372,886.0511627906977,5949.54,6835.591162790696,0.07618272942015011,0.07157494027654648
1,600585.SH,0.007208797897295249,0.003137209748904549,0.004712675483870969,0.002054600725806452,0.056552105806451626,0.024655208709677426,0.03770140387096775,0.016436805806451616,0.7096774193548387,0.0,857.5467741935483,6249.823870967742,7107.370645161291,0.3907993511980156,0.3862435615396262
2,600362.SH,0.002418015669278006,-0.005308285123918899,0.00156067125,-0.0035485069999999968,0.018728055,-0.042582083999999965,0.01248537,-0.028388055999999974,0.9,0.0,1231.2280000000003,5557.7029999999995,6788.931,0.3006295052475434,0.2905962565729546
3,600012.SH,0.0027841435246247406,-6.26945681204779e-05,0.001792576394230769,-4.7624711538463014e-05,0.021510916730769228,-0.0005714965384615562,0.014340611153846152,-0.0003809976923077041,0.7307692307692307,0.0,653.4746153846154,6863.09423076923,7516.568846153846,0.37677506838612057,0.36402129506622743
4,600548.SH,0.0031323698693304885,0.0027953084622487196,0.0020445322321428565,0.0018380096428571439,0.024534386785714277,0.022056115714285725,0.016356257857142852,0.014704077142857151,0.6785714285714286,0.0,873.6532142857144,6055.030714285714,6928.683928571429,0.2042823589650074,0.20151206204756653
5,601398.SH,-0.0030796787033448383,0.0006774409964829845,-0.0020843320833333337,0.00043604641666666774,-0.025011985000000004,0.005232557000000013,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.24945903106532596,-0.25489927896541875
6,601939.SH,0.0073814468061024485,-0.004166839412061095,0.004766359583333333,-0.0027851024999999974,0.057196315,-0.03342122999999997,0.03813087666666667,-0.02228081999999998,0.9166666666666666,0.0,1089.5833333333333,5697.628333333333,6787.211666666667,1.0284967154604334,0.9947091590993269
7,600808.SH,-0.006012534981240603,-0.0039540655262012055,-0.004050777840909092,-0.002646676590909089,-0.048609334090909104,-0.03176011909090907,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6586298151414638,-0.6645230555848136
8,600029.SH,-0.0020228614811512863,-0.0026941749609805804,-0.0014244976041666666,-0.0018229299999999997,-0.01709397125,-0.021875159999999998,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.12933822346193516,-0.13676418112180672
9,601288.SH,-0.00968145010654374,0.0008369494778859149,-0.00648490796875,0.0005438712500000031,-0.077818895625,0.006526455000000038,-0.05187926375,0.004350970000000025,1.0,0.0,1029.7375,6452.455,7482.192500000001,-0.8014501023722996,-0.8087852199179807
10,600026.SH,0.009052424253615902,0.005508050278859424,0.005903299583333334,0.0036091422685185174,0.070839595,0.04330970722222221,0.04722639666666667,0.02887313814814814,0.7777777777777778,0.0,881.8025925925925,6078.742222222222,6960.544814814814,0.3785518545178905,0.3737902973285509
11,600028.SH,0.002504611022830296,0.0016769128972333278,0.001638791323529412,0.001101446985294117,0.019665495882352942,0.013217363823529404,0.013110330588235295,0.008811575882352936,0.7058823529411765,0.058823529411764705,943.7405882352941,6393.809411764705,7337.55,0.20101632469204578,0.19747407406732712
12,600196.SH,-0.006505563925391589,-0.01373770356605064,-0.00434175875,-0.0091795675,-0.052101104999999995,-0.11015480999999999,-0.03473407,-0.07343654,1.0,0.0,1465.14,7365.21,8830.35,,
13,600377.SH,-0.0017066481473899495,0.0009155176627284298,-0.001168276287878788,0.0005999429924242436,-0.014019315454545458,0.007199315909090924,-0.009346210303030305,0.004799543939393949,0.6666666666666666,0.030303030303030304,843.1242424242425,6805.5048484848485,7648.629090909091,-0.17343857660204745,-0.1788603740655039
14,600115.SH,-0.006156458660276668,-0.0021936437664350243,-0.004145627386363635,-0.00147162346590909,-0.04974752863636363,-0.01765948159090908,-0.03316501909090908,-0.01177298772727272,0.5,0.0,927.8113636363636,3983.0077272727267,4910.819090909091,-0.6800341720066906,-0.6881345981377814
15,600036.SH,-0.003971244977197083,-0.0020219696094529475,-0.0026677712499999996,-0.0013569059782608688,-0.032013255,-0.016282871739130428,-0.021342169999999997,-0.01085524782608695,0.6956521739130435,0.0,1054.8447826086956,4068.310000000001,5123.154782608695,-0.44617233581517296,-0.44871061253334926
16,601991.SH,0.003439656483268183,-0.0015113566816923256,0.00225778225,-0.0010281369166666677,0.027093387000000003,-0.012337643000000013,0.018062258,-0.008225095333333342,0.5333333333333333,0.0,859.47,5269.982,6129.452000000002,0.2445568499763479,0.24175187756172578
17,600030.SH,0.012163451668283162,0.0017462270863812062,0.008025607708333334,0.0011628429166666626,0.0963072925,0.013954114999999951,0.06420486166666667,0.0093027433333333,0.5,0.0,1086.4483333333335,3196.771666666666,4283.22,3.749799610433064,3.7163800193535663
18,600688.SH,0.009928276233620043,-8.339083445672025e-05,0.006443108049999999,-8.540199999999918e-05,0.07731729659999999,-0.0010248239999999902,0.051544864399999994,-0.0006832159999999934,0.84,0.04,1120.0212000000001,5427.928400000001,6547.949600000001,0.5896546544291458,0.5771236691545384
19,601328.SH,-0.0017119588248550152,0.0019899801950320484,-0.001156994642857143,0.0013108252678571439,-0.013883935714285714,0.015729903214285725,-0.009255957142857143,0.01048660214285715,0.6428571428571429,0.0,872.302857142857,5513.172857142857,6385.475714285714,-0.1393525476148084,-0.14184894995985955
20,600027.SH,-0.0012019048806119431,-0.004751238475620262,-0.0008278529545454543,-0.0031790111363636376,-0.009934235454545451,-0.03814813363636365,-0.0066228236363636344,-0.0254320890909091,0.5454545454545454,0.0,818.0172727272726,5035.0945454545445,5853.111818181818,-0.1281345233068141,-0.13183780640154635
21,601998.SH,0.019362836478504855,0.003343632665697414,0.012715584999999998,0.0021755530769230784,0.15258701999999996,0.02610663692307694,0.10172467999999998,0.017404424615384627,0.8461538461538461,0.0,1137.420769230769,5815.526923076924,6952.947692307692,0.8481953805638561,0.8419305377722893
22,600685.SH,0.018516692098404335,-0.009685290293261732,0.01205223036764706,-0.006586954191176473,0.1446267644117647,-0.07904345029411768,0.09641784294117647,-0.052695633529411784,0.7058823529411765,0.0,844.5152941176469,6836.587647058824,7681.10294117647,0.5563568188552165,0.5375796303728115
23,601988.SH,-0.004862361652163083,-0.0024037367985518068,-0.003249603645833333,-0.0016051316666666647,-0.03899524375,-0.019261579999999976,-0.025996829166666666,-0.012841053333333317,0.75,0.0,813.4841666666667,6273.858333333334,7087.342499999999,-1.0999981768240228,-1.101576944555002
24,601588.SH,-0.017955975679485325,0.004293257764933417,-0.012068733541666668,0.002843000937499998,-0.14482480250000002,0.034116011249999974,-0.09654986833333334,0.022744007499999983,0.8333333333333334,0.0,923.6833333333334,5193.4766666666665,6117.16,-1.373813598537157,-1.392305962069367
25,600011.SH,0.011508925654513454,-5.002159847048372e-05,0.007612275955882352,-4.6870514705881665e-05,0.09134731147058822,-0.00056244617647058,0.06089820764705882,-0.0003749641176470533,0.8235294117647058,0.0,865.4417647058824,7076.881764705882,7942.323529411765,1.0073175780445711,1.0029590421649608
26,601866.SH,0.0005282246526085919,-0.0018330247148827725,0.00028179160714285713,-0.0012346848214285693,0.0033814992857142856,-0.014816217857142832,0.002254332857142857,-0.009877478571428554,0.6428571428571429,0.0,963.1564285714287,5518.394285714286,6481.550714285715,0.04818015458216591,0.0386911734687872
27,601899.SH,-0.0016252412265437555,-0.0045127144977077,-0.0010979122916666667,-0.003021580312499996,-0.013174947499999999,-0.036258963749999956,-0.008783298333333333,-0.02417264249999997,0.6666666666666666,0.0,549.3941666666667,7963.9975,8513.391666666666,-0.15903333912783874,-0.16015186338820925
28,600837.SH,-0.0106895162632612,-0.0005134323343529331,-0.007154590416666666,-0.0003423591666666625,-0.085855085,-0.00410830999999995,-0.05723672333333333,-0.0027388733333333,0.6666666666666666,0.0,1280.77,2823.64,4104.41,-14.262229068145686,-14.315363603324057
29,600332.SH,0.0018470013605225027,-0.0025678323632848986,0.0011695134134615385,-0.001714992692307691,0.014034160961538462,-0.020579912307692294,0.009356107307692308,-0.013719941538461528,0.6538461538461539,0.0,984.7142307692308,4995.204230769231,5979.918461538462,0.39324690443659327,0.37282627336549623
30,601633.SH,0.020976895084357867,0.00027108489487653875,0.013866299166666667,0.0001801268749999983,0.16639559,0.0021615224999999797,0.11093039333333334,0.0014410149999999865,0.5,0.0,443.0733333333333,7613.63,8056.703333333334,8.323703963143364,8.252085150454528
31,600775.SH,0.010210836338428435,0.003506608269284785,0.006706713409090909,0.002304359583333334,0.0804805609090909,0.02765231500000001,0.05365370727272727,0.018434876666666673,0.7878787878787878,0.0,1122.5951515151514,5090.111515151516,6212.706666666667,0.5865010599599075,0.5818272690221142
32,601336.SH,0.005357328979924247,0.004392546121572083,0.0035600378125,0.0029065696875,0.04272045375,0.03487883625,0.0284803025,0.0232525575,1.0,0.0,955.3575000000001,7102.2175,8057.575,0.34695573289333775,0.34699158255767765
33,601318.SH,0.0007208114817092159,0.0012727874907700759,0.00042990048076923095,0.0008306414903846165,0.005158805769230772,0.009967697884615398,0.0034392038461538476,0.006645131923076932,0.7692307692307693,0.0,899.6923076923078,6115.061923076923,7014.75423076923,0.055730955601929484,0.05002501959140151
34,601601.SH,-0.0019146052266465362,-0.001263458284382414,-0.001287765763888889,-0.0008447270833333346,-0.015453189166666667,-0.010136725000000015,-0.010302126111111112,-0.0067578166666666765,0.6666666666666666,0.0,733.7850000000002,6595.482777777778,7329.267777777778,-0.4141446866647563,-0.41782871436553753
35,600016.SH,0.0008333924447430608,-0.0015329117581861114,0.0005465115441176471,-0.0010433147794117626,0.006558138529411764,-0.012519777352941151,0.0043720923529411765,-0.0083465182352941,0.7058823529411765,0.0,1276.484705882353,4496.39294117647,5772.877647058825,0.05871041989096093,0.05772406806419896
36,601628.SH,-0.012016959098116295,-0.0027948698491779256,-0.00805608205,-0.0018658361499999973,-0.0966729846,-0.022390033799999966,-0.0644486564,-0.014926689199999978,0.72,0.0,904.3232,5439.128,6343.451200000001,-3.0012052502988444,-3.0124905922606895
