,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007089556143169555,0.021500970417259267,-0.004116713846153848,0.003448494999999996,-0.04940056615384617,0.04138193999999995,-0.008233427692307695,0.006896989999999992,0.8461538461538461,0.0,264.26153846153846,2637.164615384616,2901.4261538461537,0.1712683694531967,-0.6166807483322135
1,601828.SH,-0.08344551662825087,-0.05689011065423285,-0.014979102499999997,-0.01013893699999999,-0.17974922999999998,-0.12166724399999988,-0.029958204999999995,-0.02027787399999998,0.9,0.0,251.336,3180.1279999999997,3431.464,-1.0417878416077448,-1.1062510654586408
2,600958.SH,0.011918181463587448,0.022138693610426564,-0.004043536153846153,0.0027792788461538506,-0.04852243384615384,0.033351346153846204,-0.008087072307692306,0.005558557692307701,0.8461538461538461,0.0,277.2930769230769,2418.976153846154,2696.269230769231,0.09723990342646653,-0.20909249137002506
3,601811.SH,0.06824343604708828,0.05080575882143046,0.006632648500000001,0.005860809333333337,0.07959178200000001,0.07032971200000004,0.013265297000000002,0.011721618666666675,0.9666666666666667,0.2,233.81266666666667,3144.424,3378.2366666666667,0.27980676928107057,0.22343441074477935
4,601881.SH,0.21777489801410543,-0.00767142449360415,0.019849677272727274,-0.001919911818181817,0.2381961272727273,-0.023038941818181804,0.03969935454545455,-0.003839823636363634,0.9090909090909091,0.0,310.2551515151515,2470.811818181818,2781.0669696969694,2.21760869025273,1.231402932641869
5,601818.SH,0.09805701578078013,0.01194111907080827,0.013129329117647057,0.0017413364705882325,0.1575519494117647,0.020896037647058788,0.026258658235294115,0.003482672941176465,0.9117647058823529,0.029411764705882353,270.31617647058823,2941.097058823529,3211.413235294118,1.6144855932740663,1.3257503349785917
6,600999.SH,-0.000614822120798854,-0.04840742620896833,-0.006175866428571428,-0.008327997142857129,-0.07411039714285714,-0.09993596571428555,-0.012351732857142856,-0.016655994285714258,0.7142857142857143,0.0,338.6242857142857,1463.78,1802.4042857142856,-0.016298283485310358,-0.9452350555241295
7,600600.SH,0.05067002083910932,-0.025809469538726454,-0.000508432250000001,-0.004642829249999998,-0.006101187000000012,-0.055713950999999984,-0.001016864500000002,-0.009285658499999997,0.75,0.0,221.0455,2916.7410000000004,3137.7865,0.773466997035909,-0.0458397192907372
8,600585.SH,-0.011260012756764465,0.01785636202542774,-0.0074757140909090915,0.0025755527272727204,-0.0897085690909091,0.030906632727272645,-0.014951428181818183,0.005151105454545441,1.0454545454545454,0.13636363636363635,255.13727272727266,3184.3709090909088,3439.508181818182,-0.1439191358222663,-0.5965658181728374
9,600362.SH,0.161213052383217,0.025503260453693704,0.011272600500000002,0.00352903225,0.13527120600000003,0.042348387,0.022545201000000004,0.0070580645,0.95,0.05,296.61800000000005,2476.8585,2773.4765000000007,1.5154836212414977,0.6724120377984433
