,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010436167897480154,0.008540292600125217,0.0033423820000000005,0.0033747485901639363,0.040108584,0.04049698308196724,0.016711910000000003,0.01687374295081968,1.0491803278688525,0.09836065573770492,341.5327868852459,2592.8393442622955,2934.3721311475406,0.2665032219547442,0.20972634147604655
1,600585.SH,0.04102750634266308,0.014295554728193651,0.01461847008163265,0.0056884111428571445,0.1754216409795918,0.06826093371428574,0.07309235040816325,0.02844205571428572,0.9795918367346939,0.04081632653061224,317.81265306122447,2858.2608163265304,3176.0734693877553,0.8766044972169315,0.7755043367915333
2,600362.SH,-0.051261839590290105,0.00824425803161527,-0.022550739999999996,0.0033390140000000056,-0.27060887999999994,0.04006816800000007,-0.11275369999999998,0.016695070000000027,0.8,0.0,310.063,2031.8760000000002,2341.9390000000003,-1.776357889130253,-1.9085488801019892
3,600012.SH,-0.006919717200499061,0.0026200290172018388,-0.003495680294117647,0.0009557395882352944,-0.04194816352941176,0.011468875058823533,-0.017478401470588236,0.004778697941176472,0.9705882352941176,0.058823529411764705,224.7958823529412,3209.9194117647057,3434.715294117647,-0.20087863740033934,-0.24816775988479306
4,600548.SH,-0.021663971801996158,-0.0059584610125503115,-0.009496559526315788,-0.0025658441578947353,-0.11395871431578945,-0.030790129894736826,-0.04748279763157894,-0.012829220789473676,0.8421052631578947,0.0,282.52157894736837,2580.0871052631583,2862.608684210526,-0.8268241567079561,-0.886017379547938
5,601398.SH,0.009817185852059474,-0.00027143671056773964,0.0038824216363636367,-0.00021500818181817476,0.046589059636363644,-0.0025800981818180973,0.019412108181818183,-0.0010750409090908737,0.9090909090909091,0.0,295.78272727272724,2551.110909090909,2846.8936363636367,0.319590848416653,0.30720808034158215
6,601939.SH,0.020529385231483652,0.004864087644229009,0.0080151928,0.0019571682666666653,0.09618231359999999,0.023486019199999986,0.040075964,0.009785841333333326,1.0,0.0,365.69599999999997,1982.4159999999997,2348.1119999999996,0.8341326988580864,0.7936029681642719
7,600808.SH,-0.01995697556270696,-0.003585424029065207,-0.00885380957894737,-0.0015987972631578925,-0.10624571494736844,-0.019185567157894712,-0.044269047894736846,-0.007993986315789462,0.8947368421052632,0.0,261.10315789473685,2836.7899999999995,3097.8931578947368,-0.6579892554532044,-0.7110634589347151
8,600029.SH,0.027791388264386412,0.008740853110109612,0.010447180999999998,0.00347741685714286,0.12536617199999997,0.041729002285714314,0.05223590499999999,0.0173870842857143,1.0,0.0,305.415,2339.2478571428574,2644.662857142858,0.7400325003250656,0.6749079992602388
9,601288.SH,0.0002509110289455799,-0.007364716585646336,-0.00026927092307692344,-0.003084113846153845,-0.0032312510769230813,-0.037009366153846146,-0.0013463546153846173,-0.015420569230769225,0.8461538461538461,0.0,271.91692307692307,2739.852307692308,3011.769230769231,0.028452825106461188,-0.0727943527457489
