,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021883534535841517,0.013342382756074422,0.008693500266666664,0.005499806933333335,0.10432200319999997,0.06599768320000002,0.043467501333333325,0.027499034666666675,1.2,0.3333333333333333,269.00066666666663,3328.7960000000003,3597.796666666667,1.176787979940882,1.1368229082366375
1,601828.SH,-0.02391997157377615,-0.00427611826848541,-0.01007604775,-0.0018028145000000002,-0.12091257300000001,-0.021633774,-0.05038023875,-0.009014072500000001,0.875,0.0,206.27499999999998,3551.29,3757.565,-1.802897116459617,-1.816769769769601
2,600958.SH,0.041109014677197034,0.003107529168563987,0.016114678062500002,0.0012691933125000012,0.19337613675000004,0.015230319750000014,0.0805733903125,0.0063459665625000055,1.03125,0.1875,327.97375,2662.878125,2990.8518750000003,2.832925763378348,2.6839319619940234
3,601811.SH,0.005153929874444153,0.005049562216232365,0.001852618857142857,0.0020209795238095235,0.022231426285714284,0.024251754285714282,0.009263094285714285,0.010104897619047619,0.8571428571428571,0.047619047619047616,217.0195238095238,3300.4652380952384,3517.4847619047623,0.19109869941839386,0.16942839530010462
4,601881.SH,0.016517000897545448,0.0019012248339884933,0.006061972518518517,0.0007562726666666684,0.0727436702222222,0.00907527200000002,0.030309862592592586,0.003781363333333342,0.7407407407407407,0.0,276.96296296296293,2503.510740740741,2780.4737037037034,0.941254255129426,0.8359712904053891
5,601868.SH,0.09214723543527903,0.03607226585958867,0.037410158,0.01487492,0.448921896,0.17849904,0.18705079,0.0743746,1.0,0.0,271.68,3620.52,3892.2,,
6,601818.SH,0.004412867672555139,0.0007261599084189323,0.0017303157647058822,0.0002826307058823547,0.020763789176470586,0.0033915684705882565,0.008651578823529411,0.0014131535294117734,0.9705882352941176,0.029411764705882353,306.9547058823529,2620.1150000000002,2927.069705882353,0.3389151846400457,0.31998260954094365
7,600999.SH,0.006029167728467584,0.0009231945203758881,0.001996589555555555,0.0003326273333333379,0.023959074666666663,0.003991528000000055,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.27157824690114907,0.2187734947844713
8,600600.SH,0.015311828118367302,-0.00908975967942241,0.006106531125,-0.003826809249999997,0.0732783735,-0.04592171099999996,0.030532655625,-0.019134046249999984,0.8125,0.0,239.55875,2868.918125,3108.476875,0.9563105730962382,0.9158398440063985
9,600585.SH,0.018664099405328802,0.001547641158742759,0.007235116842105263,0.0006188314736842093,0.08682140210526315,0.0074259776842105114,0.036175584210526315,0.0030941573684210464,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.2455116029652131,1.161358918212571
10,600362.SH,0.02453579226260786,0.0022077357687856542,0.009482343565217391,0.0008939758260869577,0.11378812278260869,0.010727709913043493,0.047411717826086955,0.004469879130434788,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.6520879183808905,1.5419370149051228
11,600012.SH,0.03281227416855048,0.009829400505319738,0.013149687333333335,0.00395305911111111,0.15779624800000003,0.04743670933333332,0.06574843666666667,0.01976529555555555,0.8888888888888888,0.1111111111111111,344.8122222222222,2980.264444444444,3325.0766666666664,0.9238116897625158,0.9061804252530878
12,600548.SH,0.01283134135381432,-0.0014282337106798705,0.005103062615384616,-0.000623712153846149,0.06123675138461539,-0.007484545846153788,0.02551531307692308,-0.0031185607692307453,0.6923076923076923,0.0,227.07692307692304,2915.9484615384617,3143.0253846153846,0.8024502895812496,0.7709574857983479
13,601788.SH,0.004884270681216074,0.01117358030356125,0.0008657490434782622,0.004579175739130435,0.010388988521739147,0.05495010886956522,0.004328745217391311,0.022895878695652176,0.9130434782608695,0.0,274.71391304347827,2977.342173913044,3252.056086956523,0.21026930144504122,0.09021817806813866
14,601688.SH,0.013378497477558116,-0.00742475510899846,0.00515031606060606,-0.003145813999999998,0.061803792727272724,-0.037749767999999975,0.025751580303030302,-0.01572906999999999,0.9090909090909091,0.030303030303030304,247.61727272727273,3087.390606060606,3335.0078787878783,0.6873215242088406,0.6302680730299439
15,601398.SH,0.008667702220696873,-2.8467926919604835e-06,0.003461662714285714,-1.907435714286007e-05,0.04153995257142856,-0.00022889228571432082,0.01730831357142857,-9.537178571430035e-05,0.9285714285714286,0.03571428571428571,291.67071428571427,2662.4660714285715,2954.136785714286,0.6985762720491406,0.672744392284494
16,601939.SH,0.011297684263215367,-0.00527962647536683,0.00452775232,-0.0022158367999999978,0.05433302784,-0.026590041599999975,0.0226387616,-0.011079183999999988,0.88,0.08,252.6352,2895.3959999999997,3148.0312,1.0912925246589193,1.047043263811059
17,600808.SH,-0.028843401730982352,-0.0074043858524233674,-0.012286924444444442,-0.003116243666666662,-0.1474430933333333,-0.03739492399999994,-0.061434622222222214,-0.01558121833333331,0.8333333333333334,0.0,265.18944444444446,2601.555555555556,2866.7450000000003,-1.9841166439561848,-2.0265221756658827
18,600029.SH,0.039759976788356736,0.00795914107412973,0.015901671846153848,0.0032426109743589763,0.19082006215384617,0.03891133169230772,0.07950835923076924,0.01621305487179488,0.9487179487179487,0.1282051282051282,330.5769230769231,2058.5746153846153,2389.1515384615386,1.6565992573075217,1.6151746125650515
19,600547.SH,-0.016231471455157742,-0.0026143885315718317,-0.0069309767999999996,-0.001169102199999994,-0.0831717216,-0.014029226399999928,-0.034654884,-0.00584551099999997,1.0,0.0,358.08,2420.767,2778.8469999999998,-0.5975118389123328,-0.6203785814536231
20,601288.SH,0.0045093616477714675,-0.003376334485229267,0.0017456294545454547,-0.0014128489090909045,0.020947553454545458,-0.016954186909090854,0.008728147272727273,-0.007064244545454523,0.9090909090909091,0.0,310.6468181818182,2113.4331818181818,2424.08,0.7111947594338398,0.6620779792544871
