,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8417326721719788,0.2481996641217572,0.0053291691044776105,0.007177695522388059,0.06395002925373133,0.0861323462686567,0.0053291691044776105,0.007177695522388059,0.7611940298507462,0.0,300.2331343283581,2220.9911940298502,2521.2243283582093,0.9583448587826341,0.12570451332622776
1,600585.SH,10.113572617700935,0.6419632284665896,0.033729858,0.018549172727272727,0.404758296,0.22259007272727271,0.033729858,0.018549172727272727,0.7090909090909091,0.0,275.57981818181815,2500.767272727272,2776.3470909090906,4.010331799126097,0.6436915947592369
2,600362.SH,0.6049526085751286,-0.1235861445776866,-0.022717291999999997,-0.012771217999999992,-0.27260750399999994,-0.1532546159999999,-0.022717291999999997,-0.012771217999999992,0.5,0.0,244.129,1887.0819999999999,2131.2110000000002,3.2837780529154927,-1.1343784693086343
3,600012.SH,0.972939787674508,0.038954970416285824,-0.007908565384615384,-0.0018961303846153964,-0.09490278461538461,-0.022753564615384757,-0.007908565384615384,-0.0018961303846153964,0.6923076923076923,0.0,183.64846153846153,2978.2288461538465,3161.8773076923076,2.155948595572269,-0.26875095664402343
4,600548.SH,0.4917716769993065,0.03780701897126943,-0.007303614749999998,-0.004399188499999984,-0.08764337699999997,-0.05279026199999981,-0.007303614749999998,-0.004399188499999984,0.625,0.0,267.12325,2267.8574999999996,2534.9807499999997,0.9141671024938436,-0.20160009979586982
5,601398.SH,-0.005037761191821281,-0.06845221947429447,-0.023630336315789476,-0.008132949473684205,-0.2835640357894737,-0.09759539368421047,-0.023630336315789476,-0.008132949473684205,0.6842105263157895,0.0,269.00315789473683,2365.1536842105265,2634.156842105263,-0.023527320960033512,-1.0976937705568242
6,601939.SH,1.3150114953579102,0.11856776387105737,0.024352476153846156,0.006718517692307703,0.29222971384615387,0.08062221230769243,0.024352476153846156,0.006718517692307703,0.5384615384615384,0.0,281.15153846153845,2046.647692307692,2327.7992307692307,3.89362003624199,1.1018958628295699
7,600808.SH,0.20422372065338787,0.17853527697756258,-0.02772285315789474,0.006607566842105267,-0.3326742378947369,0.07929080210526321,-0.02772285315789474,0.006607566842105267,0.5789473684210527,0.0,208.6615789473684,2680.0299999999997,2888.691578947368,0.35172929037758865,-0.7592348946927099
8,600029.SH,2.014347392776591,0.5245787899550495,0.009047808095238096,0.002162458095238095,0.10857369714285715,0.02594949714285714,0.009047808095238096,0.002162458095238095,0.6190476190476191,0.0,281.47904761904766,2349.5147619047616,2630.9938095238094,0.7722817754915763,0.13982037006995188
9,601288.SH,-0.04952911856303138,0.006905726090992326,-0.007817474285714287,-0.00033394857142855685,-0.09380969142857144,-0.004007382857142682,-0.007817474285714287,-0.00033394857142855685,0.5,0.0,276.3671428571428,1886.4592857142857,2162.8264285714286,-0.2986521825044454,-0.5923534793860863
10,600026.SH,0.21278985308112847,-0.0002558885634829268,-0.01374419548387097,-0.003075138387096777,-0.16493034580645163,-0.03690166064516133,-0.01374419548387097,-0.003075138387096777,0.5161290322580645,0.0,244.45645161290315,2165.5267741935486,2409.9832258064516,0.6643597064934674,-0.5978401571486428
11,600028.SH,0.647018723888903,0.16340850782379032,-0.009384523999999998,0.0010335649999999997,-0.11261428799999998,0.012402779999999997,-0.009384523999999998,0.0010335649999999997,0.6,0.0,244.93966666666662,2433.2186666666666,2678.158333333333,0.7234957265522814,-0.22281335270303243
12,600377.SH,0.3051944289079082,0.14449056939725513,-0.012127453235294114,0.005093067058823533,-0.14552943882352937,0.06111680470588239,-0.012127453235294114,0.005093067058823533,0.6470588235294118,0.029411764705882353,228.21441176470591,2587.2476470588235,2815.46205882353,0.5524204601785033,-0.3764963864824804
13,600115.SH,2.6716297949877315,0.43782645756446065,0.031185484193548385,-0.00011420193548386481,0.3742258103225806,-0.0013704232258063777,0.031185484193548385,-0.00011420193548386481,0.5483870967741935,0.0,306.62322580645167,1666.8490322580642,1973.4722580645164,1.0251708656186012,0.5218346072344762
14,600036.SH,0.7102049084799532,0.049107254609871226,-0.006925232499999997,0.002218330000000009,-0.08310278999999997,0.026619960000000106,-0.006925232499999997,0.002218330000000009,0.5833333333333334,0.0,275.37361111111113,1915.2552777777773,2190.628888888889,2.8813642252803215,-0.38863555326484545
15,601991.SH,0.5133353692438821,0.10359403685757645,-0.003214135555555558,0.003107233333333347,-0.0385696266666667,0.03728680000000016,-0.003214135555555558,0.003107233333333347,0.5555555555555556,0.0,260.9596296296296,2215.245925925926,2476.2055555555557,0.9788287415327511,-0.11320917346425224
16,600688.SH,1.6799803584616615,0.05980168383565617,0.033423099615384616,0.0013433046153846163,0.4010771953846154,0.016119655384615395,0.033423099615384616,0.0013433046153846163,0.6153846153846154,0.0,284.53115384615387,2244.6400000000003,2529.1711538461536,5.426911217101494,1.2382030937405826
17,601328.SH,0.01094854480280275,0.13255414115917524,-0.012508045499999999,0.007868543499999995,-0.150096546,0.09442252199999994,-0.012508045499999999,0.007868543499999995,0.65,0.0,232.84900000000002,2534.009499999999,2766.8585,0.03544294736793613,-0.5643133694338289
18,600027.SH,0.43427830476896057,-0.06805032228817905,-0.007854426875000002,-0.006449550625,-0.09425312250000004,-0.07739460749999999,-0.007854426875000002,-0.006449550625,0.6875,0.0,296.23,1814.070625,2110.300625,3.5496369390021,-0.7387558274757456
19,601998.SH,0.33069324993415633,-0.005863129344600257,-0.006416745652173915,-0.0014400908695652252,-0.07700094782608699,-0.017281090434782702,-0.006416745652173915,-0.0014400908695652252,0.5217391304347826,0.0,248.8069565217391,2188.926956521739,2437.733913043478,2.1702869735550285,-0.46392814470493504
20,600685.SH,2.4236362488594523,0.14399351977061592,0.01768951909090909,0.0018078940909090852,0.2122742290909091,0.021694729090909023,0.01768951909090909,0.0018078940909090852,0.6818181818181818,0.0,291.06636363636363,2112.800909090909,2403.8672727272724,2.9777218818031814,0.471328588315788
21,601988.SH,-0.07537843507113834,0.042300905413329266,-0.014505792380952382,0.0020747000000000087,-0.17406950857142858,0.024896400000000103,-0.014505792380952382,0.0020747000000000087,0.5238095238095238,0.0,266.3861904761905,1981.930952380953,2248.3171428571427,-0.3339983997392844,-0.9300385404865655
22,601588.SH,-0.05190352283114743,-0.009646045217478832,-0.02267881125,-0.0017426249999999864,-0.272145735,-0.020911499999999836,-0.02267881125,-0.0017426249999999864,0.5,0.0,277.555,1698.07125,1975.6262499999998,-0.30002593250453796,-1.7351261553116557
23,600011.SH,0.19741979066948465,0.1391914038297812,-0.015134452647058826,0.0007510761764705965,-0.1816134317647059,0.009012914117647158,-0.015134452647058826,0.0007510761764705965,0.6470588235294118,0.0,242.80676470588236,2523.9364705882354,2766.7432352941173,0.2271013797249991,-0.39563577404355105
24,601866.SH,0.13773230627644625,0.03684651522340354,-0.021243124999999998,0.0006479199999999944,-0.25491749999999996,0.007775039999999933,-0.021243124999999998,0.0006479199999999944,0.5555555555555556,0.0,250.0588888888889,2177.137222222222,2427.1961111111113,0.5249563328303185,-0.9814560138737434
25,601899.SH,2.9112434919969816,0.6353183855674891,0.015601209500000001,0.01919202349999999,0.187214514,0.23030428199999986,0.015601209500000001,0.01919202349999999,0.55,0.0,132.60899999999998,3387.2905,3519.8995000000004,1.3967598905183178,0.2932495291280027
