,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03997673523252222,0.009863407854869582,0.0073109816666666666,0.001865998645833332,0.08773178,0.022391983749999983,0.021932945,0.005597995937499996,3.78125,2.875,773.71625,7581.0131249999995,8354.729374999999,0.4673456993035557,0.3672214770049774
1,600585.SH,0.10886260574223533,0.03530784736414262,0.01992858133333333,0.007171560333333329,0.23914297599999995,0.08605872399999995,0.05978574399999999,0.021514680999999987,3.3333333333333335,2.433333333333333,702.4096666666667,7468.527333333332,8170.937000000002,0.7124937510957968,0.6309571418110564
2,600362.SH,-0.032151662632730775,-0.015965903685837873,-0.010185791999999999,-0.004161495833333331,-0.12222950399999999,-0.04993794999999997,-0.030557375999999997,-0.012484487499999992,2.25,1.4,473.53900000000004,5033.267,5506.8060000000005,-0.8123462023188236,-1.00621143943961
3,600012.SH,-0.027993660216975635,-0.028044784653970017,-0.007782370104166666,-0.0076642587499999955,-0.09338844125,-0.09197110499999994,-0.0233471103125,-0.022992776249999985,3.0625,2.125,607.3534375,6767.1684374999995,7374.521875,-0.36959420820172684,-0.3883856941451206
4,600548.SH,0.04901053374648225,0.027983402722823476,0.008867393783783784,0.005828920810810815,0.10640872540540541,0.06994704972972977,0.02660218135135135,0.017486762432432443,2.918918918918919,2.081081081081081,615.3867567567569,6455.2108108108105,7070.597567567568,0.4073536946737887,0.32910441590602807
5,601398.SH,-0.002013989301069975,-0.002838681054421892,-0.0015507417460317457,-0.0008422030158730158,-0.01860890095238095,-0.01010643619047619,-0.004652225238095237,-0.0025266090476190476,2.4761904761904763,1.5714285714285714,584.5185714285714,5562.226190476191,6146.744761904762,-0.05219492268090069,-0.1618393511801195
6,601939.SH,0.047491269077052645,0.007663331461704217,0.006204344912280704,0.001063993157894739,0.07445213894736845,0.012767917894736868,0.018613034736842112,0.003191979473684217,2.6842105263157894,1.7894736842105263,625.1263157894737,6101.003157894737,6726.129473684211,0.44108643289356897,0.2607121549799254
7,600808.SH,0.0795674180631928,0.060520528460057274,0.013468162608695653,0.012851518695652172,0.16161795130434783,0.15421822434782606,0.04040448782608696,0.038554556086956515,3.260869565217391,2.3043478260869565,681.9808695652174,6692.364347826087,7374.345217391303,0.4925105124779633,0.3670245800588069
8,600029.SH,0.038746260723472224,0.00352507286345093,0.006024314393939395,-0.00025739166666666424,0.07229177272727275,-0.003088699999999971,0.018072943181818187,-0.0007721749999999927,2.5,1.6363636363636365,563.2140909090908,4863.971363636363,5427.185454545454,0.3244565015915992,0.21671853704950372
9,601288.SH,-0.10048396533106818,-0.01869600740286448,-0.026127220000000003,-0.004707133333333333,-0.31352664,-0.0564856,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.029006419981234186,-0.025794986312025616,-0.008609103703703703,-0.007046491728395057,-0.10330924444444443,-0.08455790074074068,-0.02582731111111111,-0.02113947518518517,2.1481481481481484,1.2222222222222223,443.5551851851851,4994.05037037037,5437.605555555557,-0.38031595700892634,-0.4506994183070993
11,600028.SH,-0.03376198996842129,-0.00272248684598091,-0.009061702716049379,-0.0009032128395061703,-0.10874043259259256,-0.010838554074074044,-0.02718510814814814,-0.002709638518518511,1.9259259259259258,1.0740740740740742,456.42555555555555,4635.525555555556,5091.951111111111,-0.6809780539422853,-0.7317721401818007
12,600196.SH,0.08226639070261865,-0.0822059559921755,0.019139281666666667,-0.021247901666666666,0.22967138,-0.25497482,0.057417845,-0.063743705,2.0,1.0,541.15,3965.5299999999997,4506.68,3.4678582781088276,3.025880059802665
13,600377.SH,0.043910653816595424,0.028023824934135022,0.008263964047619048,0.005156231349206352,0.09916756857142858,0.061874776190476224,0.024791892142857142,0.015468694047619056,3.238095238095238,2.3095238095238093,721.9466666666666,7189.429047619046,7911.375714285714,0.2678617577807613,0.24584384564128872
14,600115.SH,-0.007573420318303024,-0.018635895034408795,-0.008636341866666666,-0.0069039109333333334,-0.10363610239999999,-0.0828469312,-0.0259090256,-0.0207117328,2.08,1.2,460.014,4355.6312,4815.6452,-0.04386461463322654,-0.22765536362475877
15,600036.SH,0.048595283779624084,0.023119480106761525,0.009493874666666666,0.0052155426666666655,0.11392649599999999,0.06258651199999998,0.028481623999999997,0.015646627999999996,3.44,2.6,769.5756000000001,6606.578399999999,7376.154,0.6034125651379993,0.5068065721282932
16,601991.SH,-0.0271504415691388,-0.01571120788197334,-0.007361345952380953,-0.0041300028571428565,-0.08833615142857143,-0.049560034285714274,-0.022084037857142857,-0.012390008571428569,1.9285714285714286,1.0714285714285714,473.5542857142856,4087.1835714285708,4560.737857142858,-0.6062578822478334,-0.6512460070333925
17,600030.SH,-0.025363704006654497,-0.025365550820356225,-0.007654785555555556,-0.006492407222222229,-0.09185742666666667,-0.07790888666666675,-0.022964356666666668,-0.019477221666666687,2.0,1.0,473.1716666666666,4318.306666666666,4791.4783333333335,-0.7684311941822736,-0.9049732430859309
18,600688.SH,-0.015993177834096102,0.012432412725081887,-0.0051676286904761915,0.0018151075000000048,-0.0620115442857143,0.021781290000000057,-0.015502886071428574,0.005445322500000014,1.7857142857142858,1.0,443.97678571428565,4014.0128571428572,4457.989642857143,-0.1258292518915534,-0.1762846671000691
19,601328.SH,-0.03742856415757157,-0.000619261475430798,-0.010031514545454546,-0.0002710936363636366,-0.12037817454545455,-0.0032531236363636394,-0.030094543636363637,-0.0008132809090909099,2.1818181818181817,1.4545454545454546,474.6486363636363,4916.16409090909,5390.812727272728,-1.0433746924301823,-1.1120785187228777
20,600027.SH,0.033427719714302,-0.014401566974633814,0.005917525740740742,-0.004213917407407411,0.0710103088888889,-0.05056700888888893,0.017752577222222225,-0.012641752222222233,2.5,1.6111111111111112,593.7933333333333,4848.7683333333325,5442.561666666666,0.41353254589920024,0.2894783823941164
21,601998.SH,0.057782442918714406,-0.0031622116249904186,0.012063866031746034,-0.001077540476190472,0.1447663923809524,-0.012930485714285664,0.0361915980952381,-0.0032326214285714155,3.4761904761904763,2.5714285714285716,668.3342857142858,6529.025238095238,7197.359523809523,1.0080150761037157,0.8565304929872469
22,600685.SH,0.14251481491390988,-0.0062522214169284255,0.02874503047619047,-0.0026214368253968234,0.34494036571428566,-0.03145724190476188,0.08623509142857141,-0.00786431047619047,2.5238095238095237,1.5714285714285714,585.6533333333333,5357.519047619047,5943.17238095238,1.25688514446052,1.0730737636813172
23,601988.SH,-0.02493115406959062,-0.01879861455467713,-0.007220201777777779,-0.00508562311111111,-0.08664242133333334,-0.061027477333333316,-0.021660605333333336,-0.01525686933333333,2.4,1.4,502.01000000000005,4964.8,5466.8099999999995,-0.40291351936181546,-0.4549558511341832
24,601588.SH,-0.07174348147244967,-0.027111187422089216,-0.020637365238095236,-0.007043278095238089,-0.24764838285714283,-0.08451933714285707,-0.06191209571428571,-0.02112983428571427,1.9285714285714286,1.1428571428571428,462.5585714285714,4460.597142857144,4923.155714285715,-1.5745232245251155,-1.7405224235272994
25,600011.SH,0.04217132338012488,0.012248901293472678,0.009135972000000001,0.0022276529333333257,0.10963166400000002,0.026731835199999908,0.027407916,0.006682958799999977,3.2,2.24,683.5196000000001,6474.6788,7158.198399999999,0.41489219596155874,0.38774019770742907
26,601866.SH,-0.020488015688859947,-0.02620922485786718,-0.005942026296296296,-0.006954561481481478,-0.07130431555555555,-0.08345473777777773,-0.017826078888888888,-0.020863684444444433,1.6111111111111112,0.7777777777777778,395.67777777777775,4046.4055555555556,4442.083333333333,-0.34170255912037795,-0.3860623803086697
27,601899.SH,0.009233206261231109,0.03221435561619994,0.0007502364705882339,0.0073388094117647,0.009002837647058807,0.0880657129411764,0.002250709411764702,0.0220164282352941,3.823529411764706,3.0,662.2847058823528,8957.76882352941,9620.053529411765,0.10532559337880913,0.03584704387575307
28,600837.SH,-0.06090357274730934,-0.02098953519279495,-0.015595031666666667,-0.005320909999999967,-0.18714038,-0.0638509199999996,-0.046785095,-0.0159627299999999,1.0,0.0,361.47,1943.6200000000001,2305.09,-2.385626044445042,-2.4047173966233437
29,600332.SH,0.09431729908658161,0.026135067609517115,0.017589122839506168,0.005529233950617287,0.211069474074074,0.06635080740740744,0.05276736851851851,0.01658770185185186,3.185185185185185,2.2962962962962963,688.8985185185186,6267.34851851852,6956.2470370370365,0.8804438490276236,0.691804690414648
30,601633.SH,0.07773707365635188,0.022725597145527687,0.017915225333333337,0.005197812666666664,0.21498270400000002,0.06237375199999997,0.053745676000000006,0.015593437999999992,3.6,2.7,639.1940000000002,8444.437,9083.631,1.052123327454065,0.9965657440272145
31,600775.SH,0.10058479564944746,0.024356065799391834,0.0148408162601626,0.003290849918699188,0.1780897951219512,0.03949019902439026,0.0445224487804878,0.009872549756097564,3.6341463414634148,2.7560975609756095,791.0734146341464,7193.524390243902,7984.597804878049,0.4945012130253854,0.3553175014354396
