,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.014138197803953489,-0.008197017359826763,-0.004804749,-0.002750696499999995,-0.05765698799999999,-0.03300835799999994,-0.019218996,-0.01100278599999998,1.0,0.2,600.198,5979.862,6580.06,-1.2910081203403012,-1.3054123904000627
1,601828.SH,-0.0033226833596310475,0.031915814665850466,-0.0016038106666666663,0.009890361000000002,-0.019245727999999997,0.11868433200000003,-0.006415242666666665,0.03956144400000001,0.8666666666666667,0.06666666666666667,1095.0373333333334,5787.1246666666675,6882.162,-0.04076822621425791,-0.06123536056693526
2,600958.SH,-0.009807288438588357,-0.0029004321889136153,-0.0036582206249999986,-0.0011865486458333338,-0.043898647499999985,-0.014238583750000006,-0.014632882499999994,-0.004746194583333335,1.0,0.08333333333333333,1041.2670833333334,5746.977500000001,6788.244583333333,-0.21618845663549366,-0.24237984451619404
3,601811.SH,-0.004716777316278558,0.00144773720566743,-0.0020264727777777776,0.000194762870370373,-0.02431767333333333,0.002337154444444476,-0.00810589111111111,0.000779051481481492,0.9629629629629629,0.1111111111111111,804.4377777777777,7372.665185185185,8177.102962962963,-0.08924643722974691,-0.11766000236810897
4,601881.SH,0.01089043550543467,-0.025635411798410158,0.002639400588235294,-0.008827569411764704,0.03167280705882353,-0.10593083294117644,0.010557602352941176,-0.03531027764705882,0.9411764705882353,0.0,944.4905882352941,6554.461176470589,7498.951764705882,0.2537163557080323,0.17754362918976907
5,601868.SH,-0.002457253100532153,0.003494404081790825,-0.001131884,0.0010246594999999995,-0.013582608000000001,0.012295913999999995,-0.004527536,0.004098637999999998,1.0,0.0,1196.546,4728.924000000001,5925.47,-0.061131578609973765,-0.08613362906521167
6,601818.SH,0.004370777714741464,0.009705306885172595,0.0012396142592592597,0.0030223438888888864,0.014875371111111115,0.036268126666666636,0.004958457037037039,0.012089375555555545,0.8888888888888888,0.0,952.5766666666667,6155.2088888888875,7107.785555555555,0.09751559258514596,0.0857579627526513
7,600999.SH,-0.003716212013905859,-0.014159269175212187,-0.0014111906250000004,-0.004785203593749995,-0.016934287500000006,-0.057422443124999945,-0.005644762500000002,-0.01914081437499998,0.875,0.0625,871.6131250000001,5834.67375,6706.286875,-0.18562271285618898,-0.20876335058804693
8,600600.SH,0.03192636372406518,-0.0015204067961593283,0.009762051985294118,-0.0006643722058823523,0.11714462382352941,-0.007972466470588227,0.03904820794117647,-0.002657488823529409,1.0,0.14705882352941177,963.0179411764705,6690.921764705882,7653.939705882354,0.8343421403064939,0.7674590160635419
9,600585.SH,0.02142225718881002,0.007913473388834613,0.006856965333333334,0.0020313720000000005,0.082283584,0.024376464000000007,0.027427861333333334,0.008125488000000002,1.3333333333333333,0.5,1004.638,7432.590333333333,8437.228333333334,0.27540683816398526,0.2768194915970001
