,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01566902645247688,0.017411042038561222,0.012989454833333334,0.014431767333333335,0.15587345800000002,0.17318120800000003,0.12989454833333333,0.14431767333333334,8.38888888888889,7.444444444444445,1815.5183333333334,18949.306666666667,20764.825,0.5243931144288323,0.5248788995728249
1,601828.SH,-0.005438470151633227,-0.0006941977947909183,-0.004538744666666667,-0.0005793666666666687,-0.054464936000000005,-0.006952400000000024,-0.04538744666666667,-0.005793666666666687,3.1333333333333333,2.2666666666666666,659.0120000000001,6841.85,7500.862,-1.5164240036465388,-1.5182137171384793
2,600958.SH,-0.00035386139387743947,0.0003514403599055181,-0.0003130447407407407,0.0002887052962962985,-0.0037565368888888887,0.0034644635555555825,-0.0031304474074074075,0.002887052962962985,4.7407407407407405,3.814814814814815,988.1014814814816,9329.977037037037,10318.078518518518,-0.044656946152418074,-0.04751738216862337
3,601811.SH,0.0027315870895683173,0.004111828399431952,0.0022626025454545447,0.003411248909090909,0.027151230545454534,0.040934986909090906,0.022626025454545447,0.03411248909090909,3.1818181818181817,2.409090909090909,703.0322727272727,7444.726818181818,8147.75909090909,0.1856110750831802,0.18513755228185083
4,601881.SH,0.0025159265646865657,-0.00026315263073033445,0.0020714739,-0.0002197830499999995,0.0248576868,-0.0026373965999999943,0.020714739000000003,-0.002197830499999995,6.15,5.25,1216.481,11859.55,13076.030999999999,0.9279442009488896,0.9170793236074397
5,601868.SH,-0.004291050292223653,-0.00305277486337574,-0.003582121999999999,-0.0025450023333333303,-0.04298546399999999,-0.030540027999999962,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5095473439219358,-1.5115022950524877
6,601818.SH,0.0010555403655525986,-0.00081076171046652,0.0008751902857142858,-0.0006759974857142845,0.01050228342857143,-0.008111969828571413,0.008751902857142857,-0.006759974857142845,4.942857142857143,4.0,1032.189142857143,9542.04542857143,10574.234571428571,0.48679997990839097,0.4844187316445682
7,600999.SH,-0.00814152568522518,-0.003206243186027999,-0.0067988523333333325,-0.0026731724444444454,-0.08158622799999998,-0.03207806933333335,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.6431525861024014,-2.6468279557299357
8,600600.SH,0.005362668867148842,0.004044663165938898,0.004443215294117647,0.0033608524117647075,0.05331858352941177,0.040330228941176494,0.04443215294117647,0.03360852411764707,4.9411764705882355,4.0,1023.845294117647,11287.935882352942,12311.781176470588,0.4659780650210523,0.4641903934225761
9,600585.SH,0.01233339368721125,0.002179095862532638,0.01022988510526316,0.0018123916842105257,0.12275862126315792,0.021748700210526307,0.1022988510526316,0.018123916842105257,6.473684210526316,5.526315789473684,1361.1584210526319,13694.041578947368,15055.200000000003,1.7644570783826414,1.758535330628657
10,600362.SH,0.0048932629568149725,-5.1767774379424524e-05,0.004057220761904762,-4.4015952380951905e-05,0.04868664914285714,-0.0005281914285714228,0.04057220761904762,-0.00044015952380951906,2.9523809523809526,2.0,670.2357142857144,6131.740476190476,6801.976190476191,1.3442840143863337,1.3376527327048615
11,600012.SH,0.003558807090806896,-0.002686151189345417,0.0029542632500000002,-0.002240821416666665,0.035451159,-0.026889856999999982,0.029542632500000002,-0.022408214166666652,2.75,1.8333333333333333,605.0758333333333,5851.8675,6456.943333333334,0.659393333704709,0.6565310616056028
12,600548.SH,0.0025915111751426043,-0.000529420143106298,0.0021537305833333334,-0.0004447100833333318,0.025844767,-0.005336520999999981,0.021537305833333336,-0.004447100833333318,3.3333333333333335,2.5,681.7625000000002,7533.779166666667,8215.541666666666,0.3481744626782785,0.347657484929761
13,601788.SH,-0.003482365212983491,0.003086455458779159,-0.0029339606666666665,0.0025671747142857132,-0.035207528,0.03080609657142856,-0.029339606666666667,0.02567174714285713,6.095238095238095,5.095238095238095,1143.9757142857143,11585.826190476191,12729.801904761904,-0.435655527362651,-0.4406823935760718
14,601688.SH,0.001203033061414522,-0.000773515614399448,0.0009942266285714284,-0.0006487336857142853,0.01193071954285714,-0.007784804228571424,0.009942266285714284,-0.006487336857142854,7.3428571428571425,6.4,1417.7291428571427,14540.046285714287,15957.775428571429,0.15404562815026307,0.15292879429558204
15,601398.SH,0.0035637984608612775,-0.000643677053585111,0.0029653573448275863,-0.0005368246896551718,0.03558428813793103,-0.006441896275862061,0.029653573448275863,-0.005368246896551718,5.9655172413793105,5.0344827586206895,1199.4917241379308,11125.26724137931,12324.758965517241,1.46220533397795,1.460027011841221
16,601939.SH,0.0011971918660160865,-0.0005091655129187451,0.0009915941785714284,-0.00042563539285714227,0.01189913014285714,-0.005107624714285707,0.009915941785714285,-0.004256353928571423,3.5714285714285716,2.75,720.9753571428572,7679.6575,8400.632857142857,0.2698603055185737,0.26845583322354355
17,600808.SH,-0.003523637239210231,-0.0018976837118212704,-0.0029416462083333332,-0.0015829367499999986,-0.0352997545,-0.018995240999999982,-0.02941646208333333,-0.015829367499999986,2.5833333333333335,1.7083333333333333,584.3254166666667,5128.51125,5712.836666666667,-0.8030275785510933,-0.8043290224406567
18,600029.SH,0.016865431685492552,0.0038240121869117356,0.013982372487804878,0.003173700512195122,0.16778846985365853,0.03808440614634147,0.13982372487804878,0.03173700512195122,6.560975609756097,5.634146341463414,1414.5419512195122,12933.310975609756,14347.85292682927,1.2628956178015518,1.2587224432322741
19,600547.SH,-0.0027423951097996163,3.905492160828484e-05,-0.0022926556666666665,3.0160777777776967e-05,-0.027511868,0.0003619293333333236,-0.022926556666666667,0.00030160777777776967,3.4444444444444446,2.5555555555555554,800.5455555555556,6935.945555555555,7736.491111111112,-0.44046493799175784,-0.442193338510078
20,601288.SH,0.0040324375609366025,-0.0003233871302415296,0.00335289425,-0.00027133170833332985,0.040234730999999996,-0.0032559804999999584,0.0335289425,-0.0027133170833332984,5.458333333333333,4.5,1148.212083333333,10151.574999999999,11299.787083333335,0.7663569247444477,0.7653355815457823
21,600026.SH,0.0030176610407617465,0.000593891089038297,0.0024813992903225807,0.0004926970322580644,0.029776791483870968,0.005912364387096773,0.024813992903225807,0.004926970322580645,4.387096774193548,3.5161290322580645,889.9709677419354,9620.999032258063,10510.969999999998,0.5282331157302131,0.5214906822907004
22,600028.SH,-0.0009571147990914408,-0.0016900517534857871,-0.0008006960555555553,-0.001408774055555553,-0.009608352666666663,-0.016905288666666636,-0.008006960555555553,-0.01408774055555553,2.8333333333333335,1.8888888888888888,597.4227777777777,6105.218333333333,6702.641111111111,-0.549780168269389,-0.5517956904378092
23,600196.SH,0.01654977966831716,0.0006898662136534575,0.013734661705882353,0.0005714042941176471,0.16481594047058823,0.006856851529411765,0.13734661705882353,0.005714042941176471,4.823529411764706,3.823529411764706,1138.2935294117647,8983.85,10122.143529411765,2.272695798358606,2.265264890511625
24,600377.SH,-0.0009386411406565632,0.0018081464316620365,-0.000791163303030303,0.0015025869090909108,-0.009493959636363635,0.01803104290909093,-0.00791163303030303,0.015025869090909109,6.636363636363637,5.7272727272727275,1258.6112121212122,13966.825454545455,15225.436666666668,-0.12155096094385671,-0.12319430486477718
25,600115.SH,0.014594998707147658,0.0008697014697226316,0.012122287125000002,0.0007218388333333342,0.14546744550000001,0.00866206600000001,0.12122287125000002,0.007218388333333342,5.625,4.625,1122.4041666666667,10802.305416666668,11924.709583333335,2.2222053429972233,2.2164991782751815
26,600690.SH,-0.0028460556081346213,0.0014727876814055925,-0.0023802379166666665,0.0012249124999999987,-0.028562854999999998,0.014698949999999985,-0.023802379166666665,0.012249124999999987,5.75,4.916666666666667,1277.5883333333334,10934.991666666667,12212.58,-0.4767041467923526,-0.4787666693315754
27,600036.SH,0.0026866728511876405,0.00011936057108138655,0.002233274655172414,9.841300000000039e-05,0.02679929586206897,0.0011809560000000047,0.02233274655172414,0.0009841300000000038,5.068965517241379,4.172413793103448,1055.5227586206895,9536.34827586207,10591.871034482761,0.677696346852532,0.6760774012399534
28,601991.SH,-0.0018823759987883436,-0.0001420083374966352,-0.0015713630999999995,-0.00012015329999999914,-0.018856357199999993,-0.0014418395999999897,-0.015713630999999995,-0.0012015329999999914,3.1,2.1,692.896,5833.952,6526.848,-0.3496274535422193,-0.3502398054371763
29,600030.SH,-0.0014887291818526812,0.0004036222819011564,-0.001247012,0.0003358139090909091,-0.014964144,0.004029766909090909,-0.012470120000000001,0.0033581390909090915,3.3636363636363638,2.5454545454545454,736.6031818181817,5823.500909090909,6560.104090909092,-0.5275757503975813,-0.5305296896241894
30,600688.SH,0.0012030012023471759,-0.0005674663811546922,0.0009978757222222224,-0.0004735213333333323,0.011974508666666668,-0.005682255999999988,0.009978757222222225,-0.004735213333333323,2.7222222222222223,1.9444444444444444,655.0177777777777,6195.433333333333,6850.451111111111,0.3944206889453141,0.3925949216949121
31,601328.SH,0.0003753902254980109,-0.0010240497104317316,0.0003066233157894738,-0.0008541244999999984,0.0036794797894736855,-0.01024949399999998,0.003066233157894738,-0.008541244999999984,4.026315789473684,3.1052631578947367,823.5257894736842,8172.007105263158,8995.532894736842,0.11865065037600514,0.1163063139892266
32,600027.SH,-0.007396536835440987,4.2104364981315755e-05,-0.006174549799999997,3.3527049999999874e-05,-0.07409459759999996,0.0004023245999999985,-0.061745497999999975,0.00033527049999999874,3.95,3.05,741.726,8082.174000000002,8823.900000000001,-1.5190784925111787,-1.5226212457013837
33,601998.SH,-0.00013920859123547986,-0.001239801238789838,-0.0001225720909090907,-0.001034128515151514,-0.0014708650909090884,-0.012409542181818167,-0.0012257209090909072,-0.01034128515151514,5.212121212121212,4.333333333333333,1043.187272727273,10367.332727272727,11410.519999999999,-0.03909415652129267,-0.04130904598040961
34,600685.SH,0.0036013099916984747,0.0024466962798761426,0.002963998578947368,0.0020307938947368405,0.03556798294736842,0.024369526736842086,0.02963998578947368,0.020307938947368404,4.368421052631579,3.3684210526315788,959.1373684210527,9065.513684210526,10024.651052631578,0.3320816638122265,0.32821104746657925
35,601988.SH,0.004346118412661681,-0.0009827266556623323,0.0036154959666666667,-0.0008198022666666662,0.0433859516,-0.009837627199999994,0.03615495966666667,-0.008198022666666662,5.033333333333333,4.166666666666667,1017.4016666666665,10267.767999999998,11285.169666666663,1.262937800051895,1.2604071764743148
36,601588.SH,-0.007406192164006035,-0.0014002640391168016,-0.006184140999999999,-0.0011681458666666653,-0.074209692,-0.014017750399999983,-0.06184140999999999,-0.011681458666666653,3.066666666666667,2.066666666666667,635.472,6657.594666666667,7293.066666666667,-1.781074617791608,-1.784086465381037
37,600011.SH,-0.006821115585146148,-0.0006737210365223845,-0.005694033,-0.0005624343500000001,-0.068328396,-0.006749212200000002,-0.056940330000000004,-0.005624343500000001,4.35,3.45,905.3130000000001,8986.166500000001,9891.479500000001,-1.7794882440534132,-1.7829347651509477
38,600660.SH,0.0005579231989673105,0.0018369634714392382,0.0004537460344827589,0.0015243635172413786,0.005444952413793107,0.01829236220689654,0.004537460344827589,0.015243635172413785,5.103448275862069,4.206896551724138,1140.48,9436.775862068967,10577.255862068965,0.057735319380634205,0.056445984774965235
39,601866.SH,0.005600622118999326,-0.0006814112347399202,0.004625102548387097,-0.0005695565483870963,0.05550123058064516,-0.0068346785806451555,0.04625102548387097,-0.005695565483870963,5.096774193548387,4.096774193548387,1055.021612903226,10157.050645161291,11212.072258064518,1.1186881052584867,1.1090641728956872
