,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005172725127178429,0.0044060399650911386,0.004264243157894736,0.0036542073508771928,0.051170917894736836,0.04385048821052631,0.042642431578947364,0.03654207350877193,6.87719298245614,5.912280701754386,1485.5701754385964,14022.873859649122,15508.444035087718,0.3328908166429311,0.3306096706510285
1,600585.SH,0.017140380217402586,0.009729232011153744,0.0141792202,0.008065103,0.1701506424,0.096781236,0.141792202,0.08065103,8.7,7.7,1901.6264999999999,18653.075,20554.701500000003,0.7306363203878776,0.7299181909562366
2,600362.SH,-0.007264993471506614,-0.0030541792820382367,-0.006082019000000001,-0.002546464818181814,-0.07298422800000001,-0.030557577818181768,-0.06082019000000001,-0.02546464818181814,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-2.241176067317452,-2.2495354644031846
3,600012.SH,0.0024379491534125323,0.004229035961655806,0.0019970692758620686,0.0035143147931034472,0.023964831310344825,0.04217177751724137,0.019970692758620685,0.03514314793103447,4.793103448275862,3.896551724137931,960.0634482758621,10487.416896551727,11447.480344827589,0.21354827179418207,0.2103454201352282
4,600548.SH,-0.005427639426667063,-0.00040279188610227906,-0.004537754566666666,-0.00034151976666666465,-0.054453054799999984,-0.004098237199999976,-0.04537754566666666,-0.0034151976666666464,3.3,2.433333333333333,694.73,7460.810333333333,8155.540333333333,-0.5802039981855589,-0.5826661393810099
5,601398.SH,0.0025796850881220565,-0.0022200898442417544,0.0021223943125,-0.0018507000624999996,0.02546873175,-0.022208400749999996,0.021223943125,-0.018507000624999995,3.125,2.25,657.3056250000001,6778.308125,7435.61375,1.2395322109334699,1.2234046407536003
6,601939.SH,0.010532289974420628,0.002796806027901814,0.008701051333333333,0.002308551499999999,0.10441261599999999,0.02770261799999999,0.08701051333333333,0.02308551499999999,3.9166666666666665,3.0,938.6491666666666,8737.685,9676.334166666667,0.5655785914940006,0.5633091760730534
7,600808.SH,-0.007261691321568368,-0.0016243530037937843,-0.006074876933333332,-0.0013595179333333312,-0.07289852319999998,-0.016314215199999975,-0.06074876933333332,-0.013595179333333311,2.6,1.6666666666666667,543.72,5776.414000000001,6320.134,-0.7722422701650873,-0.7760434655590688
8,600029.SH,-0.005624579555394638,0.0010231577865559838,-0.004711709100000001,0.0008437848000000042,-0.05654050920000001,0.01012541760000005,-0.04711709100000001,0.008437848000000041,3.5,2.5,817.647,7039.715000000001,7857.362000000001,-0.4735714186070694,-0.4765046183302253
9,601288.SH,-0.006451142393104497,-0.0024143200392559186,-0.005391962384615385,-0.0020143366153846124,-0.06470354861538462,-0.02417203938461535,-0.05391962384615385,-0.020143366153846123,4.769230769230769,3.8461538461538463,927.5069230769229,9998.888461538461,10926.395384615385,-1.1561949634679372,-1.15957142245216
10,600026.SH,-0.0018692923629722818,0.0034177436768715397,-0.0015790517586206896,0.0028316945862068977,-0.018948621103448277,0.03398033503448277,-0.015790517586206896,0.02831694586206898,4.0344827586206895,3.0689655172413794,869.6372413793102,9027.596206896551,9897.233448275863,-0.12187458877002787,-0.12377459835810427
11,600028.SH,-0.005579566459114144,0.0006606091558307529,-0.004662007166666666,0.0005481694999999993,-0.05594408599999999,0.006578033999999992,-0.04662007166666666,0.005481694999999994,6.583333333333333,5.75,1405.0291666666662,12875.54916666667,14280.578333333333,-0.9257437531546949,-0.9285518102996105
12,600377.SH,-0.003601949481423532,-0.0011644778509394948,-0.0030148162608695656,-0.0009772329999999981,-0.03617779513043479,-0.011726795999999977,-0.030148162608695656,-0.009772329999999982,2.739130434782609,1.8695652173913044,634.6021739130434,6435.031739130436,7069.633913043478,-0.3559463863538907,-0.3582428434785752
13,600115.SH,0.0014108202533101965,0.002309124850607025,0.0011304243999999996,0.0018906314500000004,0.013565092799999994,0.022687577400000006,0.011304243999999996,0.018906314500000004,2.45,1.55,570.4135000000001,5064.8150000000005,5635.2285,0.062229469030411544,0.06006779429641754
14,600036.SH,6.269128461445201e-05,-0.0005050155268631855,1.9192523809523685e-05,-0.0004273939047619034,0.00023031028571428422,-0.005128726857142841,0.00019192523809523685,-0.004273939047619034,4.904761904761905,3.9047619047619047,1059.0328571428572,9080.040476190477,10139.073333333334,0.006284608905143494,0.0023127683467202486
15,601991.SH,-0.0046836663613887795,-0.00264880439927213,-0.003908374470588236,-0.0022110293529411735,-0.04690049364705883,-0.02653235223529408,-0.039083744705882356,-0.022110293529411736,3.5294117647058822,2.588235294117647,714.1664705882353,7028.911764705881,7743.078235294117,-0.669108535519418,-0.6700741444457674
16,600030.SH,0.01873684073131332,0.0008200304196284147,0.015589829999999999,0.00068331199999999,0.18707796,0.00819974399999988,0.1558983,0.0068331199999999,3.0,2.0,742.37,5451.95,6194.32,,
17,600688.SH,-0.00024577817330729185,-0.006626350726652537,-0.00022543183333333314,-0.00552737458333333,-0.002705181999999998,-0.06632849499999996,-0.0022543183333333314,-0.055273745833333304,2.4166666666666665,1.4166666666666667,550.0579166666666,5645.916666666667,6195.974583333334,-0.04147541918433885,-0.0455859029553173
18,601328.SH,-0.007077129694865032,-0.0035118613028703636,-0.005904592,-0.002930282333333331,-0.070855104,-0.035163387999999976,-0.05904592,-0.02930282333333331,4.166666666666667,3.1666666666666665,880.8041666666667,8634.9125,9515.716666666667,-1.0536900056195135,-1.0550976878275466
19,600027.SH,-0.00028937477491351266,-0.002831334878238297,-0.00024296483333333344,-0.0023602096666666644,-0.002915578000000001,-0.02832251599999997,-0.0024296483333333344,-0.023602096666666645,1.1666666666666667,0.16666666666666666,370.80999999999995,2217.1366666666668,2587.9466666666667,-0.1534054095271733,-0.15448626777317837
20,601998.SH,0.006681776757379584,-0.0001740143531118991,0.0055222967333333345,-0.00015428259999999925,0.06626756080000001,-0.001851391199999991,0.055222967333333345,-0.0015428259999999926,3.8666666666666667,2.933333333333333,859.6560000000001,8019.169333333333,8878.825333333332,0.5571404974087105,0.5532497231401641
21,600685.SH,0.010000448328941033,-0.002776536443661154,0.008246495157894735,-0.0023290377894736843,0.09895794189473682,-0.02794845347368421,0.08246495157894736,-0.02329037789473684,4.7368421052631575,3.8947368421052633,950.7284210526316,9824.242631578949,10774.971052631581,0.6660047001962772,0.6602637721286639
22,601988.SH,-0.005082671466399791,-0.0021581465960123156,-0.004241444875,-0.0017996251874999986,-0.0508973385,-0.02159550224999998,-0.04241444875,-0.017996251874999987,4.5625,3.625,969.6118749999999,8814.090625,9783.7025,-1.4112156985325333,-1.4129076709656154
23,601588.SH,-0.021148378569330287,-0.0020716068902395524,-0.017701237875,-0.0017358909999999987,-0.21241485450000003,-0.020830691999999984,-0.17701237875,-0.017358909999999988,4.125,3.125,937.01,7237.923750000001,8174.933749999999,-1.7179599635800746,-1.7240075111768516
24,600011.SH,0.0026134737540225513,0.004187548824107335,0.0021477154999999994,0.0034700526333333328,0.025772585999999993,0.04164063159999999,0.021477154999999994,0.03470052633333333,5.733333333333333,4.733333333333333,1213.8509999999997,12772.929666666667,13986.780666666667,0.15631257082289288,0.1548252375575326
25,601866.SH,0.0228483346041261,0.010229464177786328,0.0189383360625,0.008496840375,0.22726003274999998,0.1019620845,0.189383360625,0.08496840375,3.875,2.9375,963.749375,8143.279375,9107.02875,1.2746406780729116,1.2725890905076087
26,601899.SH,-0.0164422866341344,-0.002957644605986298,-0.01374011775,-0.0024672306666666645,-0.16488141299999998,-0.029606767999999974,-0.1374011775,-0.024672306666666647,2.0,1.0833333333333333,316.02000000000004,5311.369166666666,5627.389166666667,-3.004423306169236,-3.009468975461632
27,600332.SH,0.0012248503932239796,-0.002340270780665872,0.0010048069600000003,-0.001956559359999998,0.012057683520000004,-0.023478712319999977,0.010048069600000003,-0.019565593599999983,1.88,1.04,483.1016,4169.215999999999,4652.3176,0.12932765857358977,0.1274609225238106
28,601633.SH,-0.01022898218187196,-0.011527339950593962,-0.008531447000000001,-0.009615386,-0.10237736400000001,-0.115384632,-0.08531447,-0.09615386,1.0,0.0,366.8,3054.05,3420.85,,
29,600775.SH,0.0015863060106688876,0.005834104738614347,0.0013057919999999998,0.004844284461538463,0.015669503999999997,0.05813141353846155,0.013057919999999999,0.048442844615384624,7.076923076923077,6.1923076923076925,1673.061153846154,14213.840384615383,15886.901538461538,0.10496970297930637,0.10384170395228078
30,601318.SH,0.006916991103476289,0.002637768877375698,0.005716898518518519,0.0021861014074074083,0.06860278222222223,0.0262332168888889,0.057168985185185185,0.021861014074074085,3.5185185185185186,2.5555555555555554,797.5092592592592,8099.041111111112,8896.550370370373,0.5226124913930017,0.5197243561293491
31,601601.SH,-0.0029678349682341807,0.0011970097711978729,-0.0024853504166666668,0.0009949685833333334,-0.029824205,0.011939623,-0.02485350416666667,0.009949685833333334,6.25,5.25,1345.41,12764.768333333335,14110.178333333335,-0.47866082714949343,-0.48126582257446393
32,600016.SH,0.020393857870450643,-0.0017545618454784713,0.01691369383333333,-0.0014637225000000017,0.20296432599999997,-0.01756467000000002,0.1691369383333333,-0.014637225000000018,4.25,3.3333333333333335,862.0908333333333,8760.115,9622.205833333333,4.393763797280716,4.37186873727637
33,601628.SH,-0.004225587432708374,-0.0007626781585380808,-0.0035366322999999997,-0.0006372122333333316,-0.042439587599999995,-0.007646546799999978,-0.035366323,-0.006372122333333316,3.3666666666666667,2.466666666666667,692.3883333333331,7341.866,8034.254333333333,-0.8633463591522332,-0.8673204229473224
34,601618.SH,-0.00527067441768145,0.0025302315776601658,-0.004403916076923076,0.0020977830769230783,-0.052846992923076916,0.025173396923076942,-0.04403916076923076,0.020977830769230783,6.461538461538462,5.538461538461538,1256.981538461538,12131.848461538462,13388.829999999998,-0.4134377604204427,-0.4154730544932958
35,601390.SH,-0.011625248600460722,-0.004407150802384773,-0.009709371857142858,-0.003674637714285712,-0.1165124622857143,-0.04409565257142854,-0.09709371857142858,-0.03674637714285712,3.857142857142857,2.857142857142857,819.7871428571428,7739.134285714286,8558.921428571428,-3.4972815715486183,-3.5027474311766813
36,601800.SH,-0.020888018110389244,-0.0016383208634410302,-0.017442672333333333,-0.0013655256666666666,-0.209312068,-0.016386308,-0.1744267233333333,-0.013655256666666666,1.6666666666666667,0.6666666666666666,221.66333333333333,4513.626666666667,4735.29,-16.79254099974471,-16.822824561104376
37,601186.SH,-0.0011364212409506777,-0.0016126752502059441,-0.0009554913333333331,-0.0013451897777777768,-0.011465895999999996,-0.016142277333333323,-0.009554913333333331,-0.013451897777777767,4.0,3.0,808.4533333333334,7544.711111111111,8353.164444444445,-0.26792773687881843,-0.27023169404182346
38,601766.SH,0.011841629332647152,0.004123227316968403,0.0097446285,0.003409308099999999,0.116935542,0.040911697199999986,0.097446285,0.03409308099999999,5.4,4.5,1219.9599999999998,12860.112,14080.072000000004,0.579227578935153,0.5745785410665717
39,601898.SH,-0.005428057837117365,-0.002027167838267919,-0.004533295,-0.0016924448823529385,-0.054399539999999996,-0.020309338588235262,-0.04533295,-0.016924448823529385,4.0588235294117645,3.1176470588235294,818.6058823529411,9069.426470588236,9888.032352941178,-0.8218407722966893,-0.823683889981762
40,601808.SH,0.010218159865091492,0.007104560093551707,0.00842697403125,0.0058851751249999985,0.10112368837499999,0.07062210149999998,0.0842697403125,0.05885175124999999,3.90625,3.03125,1019.18875,8900.3065625,9919.4953125,0.4648712674539489,0.4619648425268906
41,601919.SH,-0.003628541220531403,0.005146579412787955,-0.003047286263157894,0.004275837894736843,-0.03656743515789473,0.051310054736842116,-0.030472862631578942,0.042758378947368426,6.578947368421052,5.684210526315789,1344.4105263157894,13929.721578947367,15274.13210526316,-0.27774387777392234,-0.28024615984416207
42,600875.SH,0.0035841440994650747,0.0015258770955506279,0.00291721567857143,0.0012352904285714281,0.03500658814285716,0.014823485142857137,0.029172156785714297,0.012352904285714282,3.107142857142857,2.142857142857143,698.0085714285714,7235.251428571429,7933.26,0.15150415392384248,0.14913995401746
43,601607.SH,-0.0025236083916514995,-0.0039587882988438294,-0.0021038275,-0.003301175,-0.02524593,-0.0396141,-0.021038275000000002,-0.03301175,0.5,0.0,340.905,1987.03,2327.935,-0.45048072670946304,-0.4503584210221683
44,600860.SH,0.03464555594724747,0.016805368342799942,0.02803550058536585,0.013684932024390242,0.3364260070243902,0.1642191842926829,0.2803550058536585,0.13684932024390242,4.487804878048781,3.5609756097560976,1232.899024390244,10502.395121951218,11735.294146341463,0.48560111704570313,0.4852124026749093
45,600871.SH,0.028464936467686303,0.0025862478192128003,0.023510414210526322,0.0021332938421052645,0.28212497052631585,0.025599526105263174,0.23510414210526323,0.021332938421052643,3.6315789473684212,2.789473684210526,934.0736842105264,9392.054210526316,10326.127894736841,1.5671406198989688,1.5568819978040067
46,601880.SH,-0.0141754595279657,-0.0009449847310127879,-0.01182787975,-0.0007875719999999951,-0.14193455700000002,-0.00945086399999994,-0.1182787975,-0.00787571999999995,3.0,2.0,546.41,4703.5425,5249.952499999999,-21.49132933229094,-21.51452667557088
47,600874.SH,0.009565633074581525,0.010813545287110538,0.00782359545,0.008948881450000001,0.0938831454,0.10738657740000002,0.0782359545,0.08948881450000001,5.05,4.1,1117.167,9572.2905,10689.457499999999,0.32585791547651083,0.3226718791799307
48,601857.SH,-0.0019199729707915715,-0.0039050479142589754,-0.0016039960000000003,-0.003258119692307692,-0.019247952000000006,-0.0390974363076923,-0.016039960000000002,-0.03258119692307692,2.769230769230769,2.076923076923077,634.7538461538461,5906.429230769231,6541.183076923077,-0.28837992757077435,-0.2889578394190481
49,601005.SH,0.003668009810839227,0.0014774199859765172,0.003031033066666667,0.0012214297999999996,0.0363723968,0.014657157599999995,0.03031033066666667,0.012214297999999997,7.4,6.4,1549.2493333333334,14957.127333333334,16506.376666666663,0.30063432180334554,0.2983851377966565
50,601333.SH,-0.007483439802115262,-0.0008417111405317695,-0.0062450053888888895,-0.0007024521666666648,-0.07494006466666667,-0.008429425999999978,-0.0624500538888889,-0.007024521666666649,3.9444444444444446,3.0,788.8705555555557,7038.546666666665,7827.417222222221,-1.9393385106451233,-1.9420362487749003
51,601727.SH,-0.005967487887335876,-0.002911680601161937,-0.0049857115,-0.0024274925999999974,-0.059828538,-0.02912991119999997,-0.049857115,-0.024274925999999974,4.0,3.1,831.878,7158.441000000001,7990.319,-2.1069808168898025,-2.1117132001557497
52,601107.SH,-0.0049758872510873055,0.0012007147291333872,-0.004156482222222221,0.0009973441111111112,-0.04987778666666665,0.011968129333333334,-0.041564822222222214,0.009973441111111113,4.111111111111111,3.2222222222222223,938.5044444444445,7785.110000000001,8723.614444444444,-0.6945366830606047,-0.6969280818752658
53,601111.SH,0.011487695381423985,0.004592366614097219,0.009466037538461536,0.003808244346153845,0.11359245046153843,0.04569893215384614,0.09466037538461536,0.03808244346153845,4.1923076923076925,3.3076923076923075,1022.8865384615385,9446.370769230769,10469.257307692307,0.7093272683592278,0.7032781060458022
54,601600.SH,0.0002640750494489789,0.0023632386954455095,0.00018577486666666697,0.0019657570666666672,0.002229298400000004,0.023589084800000007,0.0018577486666666698,0.019657570666666672,4.733333333333333,3.8666666666666667,935.6980000000001,9730.594666666666,10666.292666666668,0.03734077830106185,0.03155966291052718
55,601088.SH,0.02053949968308929,0.009618577027350864,0.016901043394736845,0.007960517473684207,0.20281252073684214,0.09552620968421048,0.16901043394736845,0.07960517473684207,6.7368421052631575,5.894736842105263,1640.5023684210526,16244.703947368418,17885.206315789477,0.750382260076905,0.7471174112223637
56,600188.SH,0.002392082759276038,0.0013306866985429537,0.0019338070937499996,0.0010947615312500007,0.023205685124999993,0.013137138375000008,0.019338070937499997,0.010947615312500006,3.6875,2.8125,837.8634375,8007.9890625,8845.8525,0.16502296379706846,0.1603514409981308
57,600876.SH,0.03373229172997686,0.0027349198414025424,0.027813540000000005,0.0022771328333333367,0.3337624800000001,0.02732559400000004,0.27813540000000003,0.022771328333333365,1.8333333333333333,0.8333333333333334,395.5783333333333,4277.346666666666,4672.924999999999,6.733607197951992,6.665086905825059
