,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015380449364107563,0.00744714233345098,0.004551155499999999,0.0022973571000000016,0.05461386599999999,0.02756828520000002,0.018204621999999997,0.009189428400000007,1.04,0.2,306.6996,2586.2392,2892.9388,0.3673761678200605,0.3340578220584346
1,600585.SH,0.0006205056696647858,-0.00766428857948671,-0.00033783367187500046,-0.0025927975781249953,-0.004054004062500005,-0.031113570937499946,-0.0013513346875000018,-0.010371190312499981,0.9375,0.0625,224.824375,3098.6584375,3323.4828125000004,0.036399930352556696,-0.0593780033279395
2,600362.SH,0.01138667678876709,0.01699243496196524,0.0024320220652173908,0.004980528043478266,0.029184264782608688,0.05976633652173919,0.009728088260869563,0.019922112173913063,0.8260869565217391,0.043478260869565216,267.4386956521739,2546.304782608696,2813.74347826087,0.13232174170063968,0.09441255112828902
3,600012.SH,-0.002543587949509382,-0.0040714609134269615,-0.001081372222222222,-0.0013820463888888853,-0.012976466666666662,-0.016584556666666625,-0.004325488888888888,-0.005528185555555541,0.8888888888888888,0.07407407407407407,210.01814814814813,3042.2914814814812,3252.30962962963,-0.1728118568273081,-0.22146990187064863
4,600548.SH,0.004516062940582805,-0.0008486819780810098,0.0011477561764705888,-0.00036802264705882207,0.013773074117647065,-0.004416271764705865,0.004591024705882355,-0.0014720905882352883,0.8235294117647058,0.058823529411764705,260.52852941176474,2971.1285294117647,3231.65705882353,0.16003575467627787,0.12276660110020965
5,601398.SH,0.009152534856370558,-0.005653525942823206,0.0028598393749999997,-0.0019209313749999988,0.0343180725,-0.023051176499999985,0.011439357499999999,-0.007683725499999995,0.8,0.05,281.559,2687.8900000000003,2969.4489999999996,0.5230607805143548,0.48636787060066744
6,601939.SH,-0.003776982378350714,0.0016508565970942838,-0.0015426898529411763,0.0005056100000000014,-0.018512278235294118,0.006067320000000017,-0.006170759411764705,0.0020224400000000056,0.9411764705882353,0.058823529411764705,274.53294117647056,2679.0182352941174,2953.5511764705884,-0.18234026736779385,-0.22480383341329302
7,600808.SH,0.017429940841556947,0.01480298119367052,0.00487290325,0.004581992666666671,0.058474839,0.05498391200000005,0.019491613,0.018327970666666683,0.8,0.06666666666666667,249.86099999999996,2663.9519999999998,2913.812999999999,0.30103043851304573,0.2656418606717345
8,600029.SH,0.01764923883318506,0.005146558494336746,0.0049451317857142855,0.0015738194047619043,0.059341581428571426,0.01888583285714285,0.019780527142857142,0.006295277619047617,0.8095238095238095,0.09523809523809523,282.5628571428572,2574.6704761904757,2857.233333333333,0.47661582505832434,0.41080358014927487
9,601288.SH,-0.029214091281041465,-0.0027097040241861768,-0.009920891999999999,-0.0009234239999999901,-0.11905070399999998,-0.011081087999999881,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.9822326909834653,-2.017222801531857
10,600026.SH,-0.011425041122969793,-0.01849122848159208,-0.004372280000000001,-0.006483030249999995,-0.05246736000000001,-0.07779636299999995,-0.017489120000000004,-0.02593212099999998,0.9,0.06666666666666667,253.2603333333333,2781.114,3034.374333333333,-0.23851053331911926,-0.2547097672591803
11,600028.SH,-0.006126978831640097,0.003923593513279698,-0.0025160050000000004,0.0011908227586206945,-0.030192060000000007,0.014289873103448335,-0.010064020000000002,0.004763291034482778,0.7931034482758621,0.0,234.47379310344826,2739.1862068965515,2973.6599999999994,-0.18121327382884683,-0.23131771088091252
