,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1106828727898181,0.016498121392963857,-0.005729576363636365,0.000716082727272764,-0.06875491636363638,0.008592992727273168,-0.005729576363636365,0.000716082727272764,0.9090909090909091,0.09090909090909091,299.79,2755.1018181818185,3054.891818181818,0.8015255153501677,-0.5008018528160673
1,601828.SH,0.04108502038318729,-0.035185306790739626,-0.007691294000000001,-0.004636261000000021,-0.09229552800000002,-0.055635132000000254,-0.007691294000000001,-0.004636261000000021,0.7,0.0,226.70499999999998,3086.325,3313.0299999999997,0.1991522058719653,-0.4159416740626132
2,600958.SH,0.8438805893443736,0.08054170243153087,-0.0010977650000000012,0.0025884845833333415,-0.013173180000000013,0.031061815000000097,-0.0010977650000000012,0.0025884845833333415,0.7916666666666666,0.0,277.7325,2413.8108333333334,2691.5433333333335,2.2809899288899675,-0.04105027803636642
3,601811.SH,4.744303262112067,0.5736593932036407,0.027087091034482754,0.013672199310344827,0.32504509241379304,0.16406639172413792,0.027087091034482754,0.013672199310344827,0.8275862068965517,0.034482758620689655,271.4027586206896,2784.452413793104,3055.8551724137933,2.235469561225936,0.46520873241828153
4,601881.SH,4.1251379130790955,0.012034212156288322,0.02437845769230769,-0.0030474550000000045,0.2925414923076923,-0.036569460000000054,0.02437845769230769,-0.0030474550000000045,0.6923076923076923,0.0,285.1292307692308,2454.585,2739.714230769231,10.5713921006665,0.9227044087716729
5,601868.SH,-0.12186024535049472,-0.03169092613021801,-0.035671184999999994,-0.002720934999999948,-0.42805421999999993,-0.03265121999999937,-0.035671184999999994,-0.002720934999999948,0.5,0.0,317.15,1081.2350000000001,1398.385,-2.7174130248589465,-9.26478719206474
6,601818.SH,0.1880245135659356,0.030108469111536883,0.003335650645161291,0.0008295545161290359,0.04002780774193549,0.009954654193548431,0.003335650645161291,0.0008295545161290359,0.8709677419354839,0.03225806451612903,294.62741935483865,2703.3012903225813,2997.9287096774196,0.8331897710113949,0.19198516015133602
7,600999.SH,0.34293660814506316,-0.048396854447783993,-0.009087753333333334,-0.006284558888888901,-0.10905304,-0.0754147066666668,-0.009087753333333334,-0.006284558888888901,0.8888888888888888,0.0,303.1433333333333,2237.3999999999996,2540.543333333333,1.3914385497537032,-0.43627979604415884
8,600600.SH,1.4785932075228652,-0.02914988751021493,0.02015447565217391,-0.0050416295652173995,0.24185370782608692,-0.060499554782608794,0.02015447565217391,-0.0050416295652173995,0.8695652173913043,0.043478260869565216,243.04565217391308,2942.9904347826086,3186.036086956522,5.550088933260138,0.920659495596159
9,600585.SH,0.609085576510008,0.049818597848627744,-0.0003396095833333353,0.0024937037499999795,-0.004075315000000024,0.029924444999999755,-0.0003396095833333353,0.0024937037499999795,0.9166666666666666,0.125,228.54749999999999,3012.0275,3240.5750000000003,2.608089792919421,-0.020245863751194394
10,600362.SH,1.4298020879012412,0.022644915536193,0.004520203499999997,-0.0013186844999999903,0.05424244199999996,-0.015824213999999885,0.004520203499999997,-0.0013186844999999903,0.9,0.05,286.01300000000003,2493.648,2779.6609999999996,4.433379136671837,0.1870562243498887
11,600012.SH,0.6183928207619114,0.11554051748579032,0.018335467777777777,0.00688835,0.22002561333333331,0.08266019999999999,0.018335467777777777,0.00688835,0.7777777777777778,0.1111111111111111,192.14666666666668,2824.652222222222,3016.798888888889,2.0606502870841035,0.8635488058569631
12,600548.SH,0.2162334496517716,0.12825934621983423,-0.004412502666666668,0.006142905999999992,-0.05295003200000001,0.0737148719999999,-0.004412502666666668,0.006142905999999992,0.8666666666666667,0.06666666666666667,239.46866666666668,3086.7039999999997,3326.1726666666664,0.5176790114544255,-0.164215980749109
13,601788.SH,6.29526775624363,0.08166694634671455,0.008612444761904767,0.0012444247619047568,0.10334933714285721,0.014933097142857081,0.008612444761904767,0.0012444247619047568,0.6666666666666666,0.0,248.71428571428572,2911.1942857142863,3159.9085714285716,15.401612892886074,0.26068851436060064
14,601688.SH,1.1422329998620686,-0.0790337043023733,0.006603726800000003,-0.009304253599999993,0.07924472160000004,-0.11165104319999991,0.006603726800000003,-0.009304253599999993,0.72,0.0,216.71959999999999,2915.1048000000005,3131.8244,4.625288564740372,0.3080831640504828
15,601398.SH,0.063485121422233,0.041342961892000325,-0.0020277381481481477,0.002194105925925926,-0.024332857777777772,0.026329271111111108,-0.0020277381481481477,0.002194105925925926,0.8888888888888888,0.0,303.1933333333333,2268.5522222222226,2571.7455555555553,0.32710115694375724,-0.1367953591983249
16,601939.SH,0.045357252897115334,-0.016670870669223504,-0.005700768235294119,-0.002411965294117653,-0.06840921882352943,-0.028943583529411836,-0.005700768235294119,-0.002411965294117653,0.7058823529411765,0.0,233.3676470588235,2804.3811764705883,3037.7488235294113,0.2701334109516879,-0.4098490522683328
17,600808.SH,1.5862943056688976,0.023770879455314788,0.0033365556249999994,-0.0018906406249999817,0.04003866749999999,-0.022687687499999783,0.0033365556249999994,-0.0018906406249999817,0.75,0.0,244.115625,2835.1549999999997,3079.270625,4.804204163970251,0.12049460931598346
18,600029.SH,0.46918275724216246,0.024827087894464417,0.004657363249999999,0.0006716607499999961,0.05588835899999999,0.008059928999999952,0.004657363249999999,0.0006716607499999961,0.825,0.0,332.5955,1654.1747499999997,1986.77025,2.441929392276968,0.2867988253503907
19,600547.SH,0.11697153605998513,0.28241538568955343,-0.004080772727272731,0.01399661,-0.048969272727272764,0.16795932,-0.004080772727272731,0.01399661,0.9090909090909091,0.0,357.3409090909091,1874.2881818181816,2231.6290909090912,0.15960567414322518,-0.12146687640342838
20,601288.SH,0.12696065857213512,-0.031652369114558584,0.0061867188888888895,-0.0038667161111111004,0.07424062666666667,-0.046400593333333205,0.0061867188888888895,-0.0038667161111111004,0.5555555555555556,0.0,275.86777777777775,2087.9955555555553,2363.8633333333337,0.7110720739146008,0.40763182753056515
