,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025770695499125265,0.004773272099770687,0.002358457784090909,0.004372863579545453,0.028301493409090907,0.05247436295454543,0.025943035625,0.04810149937499998,1.625,0.6875,365.69375,4099.618125,4465.311874999999,0.36560185171331544,0.3652182191617523
1,601828.SH,-0.0027471327070072047,-8.949404925111537e-05,-0.002519929727272728,-8.243263636363552e-05,-0.030239156727272735,-0.0009891916363636262,-0.027719227000000006,-0.0009067589999999907,0.9,0.0,222.47300000000004,3270.7529999999997,3493.2259999999997,-0.8090902377681598,-0.8096868439038573
2,600958.SH,0.006196273170399575,0.000867552227271994,0.0056649929370629366,0.0007945304545454557,0.06797991524475525,0.009534365454545468,0.062314922307692304,0.008739835000000013,1.1923076923076923,0.2692307692307692,312.67384615384617,3018.8857692307697,3331.559615384615,1.4206287704104352,1.4172308230204
3,601811.SH,0.00043557356381849414,-0.0007642933357795575,0.0003977389669421488,-0.0007012448347107447,0.004772867603305786,-0.008414938016528936,0.004375128636363637,-0.007713693181818192,0.9090909090909091,0.13636363636363635,240.24409090909091,3055.6118181818183,3295.8559090909093,0.10577304893905222,0.10532941174270481
4,601881.SH,0.006840364875969274,0.0014113400526482326,0.006243532479338843,0.0012922186776859518,0.07492238975206612,0.01550662413223142,0.06867885727272728,0.014214405454545468,0.9090909090909091,0.13636363636363635,302.3968181818182,2732.5781818181817,3034.975,1.0867405493581215,1.082969155892932
5,601818.SH,0.001049098237076017,-0.0002635774127402472,0.0009596375429975431,-0.00024175960687960497,0.011515650515970519,-0.0029011152825552597,0.010556012972972975,-0.0026593556756756547,0.8648648648648649,0.0,287.055945945946,2435.007027027027,2722.062972972973,0.5322109383367857,0.5311218326055357
6,600999.SH,-0.0016257677910356705,-0.00040538592884772353,-0.0014922611818181815,-0.000372124090909089,-0.017907134181818177,-0.004465489090909068,-0.016414872999999996,-0.004093364999999979,0.9,0.0,303.621,2381.369,2684.9900000000002,-0.419911946733714,-0.42059176343838905
7,600600.SH,0.006459768288601064,0.00019174955477942873,0.005909730056818182,0.0001737262500000009,0.07091676068181818,0.002084715000000011,0.065007030625,0.0019109887500000098,1.125,0.1875,249.88062499999998,3246.811875,3496.6925,0.8523639040285165,0.8513338708863069
8,600585.SH,0.0088568101591682,0.0015246835490834373,0.008103042386363639,0.0013968581818181803,0.09723650863636366,0.016762298181818163,0.08913346625000002,0.015365439999999984,1.0625,0.3125,280.65125,3376.100625,3656.751875,2.028752364265059,2.025655250180369
9,600362.SH,0.0024970490428246673,-0.000305351507640611,0.002282228545454545,-0.00028007827272727225,0.02738674254545454,-0.0033609392727272673,0.025104513999999994,-0.003080860999999995,1.0,0.15,305.00600000000003,2337.852,2642.858,1.1562308604166032,1.1529011461298244
