,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001137134999999993,-0.0005453010416666682,-0.0011371350000000003,-0.0005453010416666659,-0.013645620000000004,-0.00654361249999999,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.29494946560679286,-0.2949494656067935
1,002490.SZ,0.013222446666666676,0.00602234533333339,0.013222446666666665,0.006022345333333334,0.15866935999999998,0.072268144,0.15866935999999998,0.072268144,1.0,0.2,465.044,1364.882,1829.926,0.9777522475019277,0.9777522475019281
2,002594.SZ,-0.00043773011904762224,0.004265181547619028,-0.0004377301190476195,0.0042651815476190446,-0.005252761428571434,0.05118217857142854,-0.005252761428571434,0.05118217857142854,1.1428571428571428,0.14285714285714285,436.10714285714295,3479.8642857142863,3915.9714285714285,-0.04943218536076068,-0.04943218536076031
3,000063.SZ,0.006518969999999969,0.0006393560000000021,0.00651897,0.0006393560000000016,0.07822764,0.00767227200000002,0.07822764,0.007672272000000019,0.8,0.0,303.68600000000004,1767.2599999999998,2070.946,1.6439019036054123,1.6439019036054319
4,000039.SZ,0.016201652638888935,-0.002676079583333287,0.01620165263888889,-0.002676079583333335,0.19441983166666668,-0.03211295500000002,0.19441983166666668,-0.03211295500000002,1.0,0.0,362.82333333333344,2119.07,2481.8933333333334,4.024479615432066,4.024479615432072
5,000756.SZ,0.00840382472222225,-2.3939861111118194e-05,0.008403824722222222,-2.3939861111112607e-05,0.10084589666666666,-0.0002872783333333513,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.351328069352438,2.3513280693524083
6,000157.SZ,-0.01925520273809524,-0.00119920059523814,-0.01925520273809524,-0.0011992005952380955,-0.2310624328571429,-0.014390407142857145,-0.23106243285714287,-0.014390407142857145,1.0,0.07142857142857142,363.6985714285715,1852.8985714285714,2216.597142857143,-4.91464445037101,-4.914644450370994
7,002202.SZ,0.017367955999999997,-0.0010286822500000126,0.017367956,-0.0010286822499999983,0.208415472,-0.012344186999999979,0.208415472,-0.01234418699999998,0.9,0.0,362.225,833.6929999999999,1195.9180000000001,5.3863327711261055,5.3863327711261135
8,000898.SZ,0.005483608333333347,0.0035360644230769253,0.005483608333333333,0.0035360644230769274,0.0658033,0.04243277307692313,0.0658033,0.04243277307692313,0.9230769230769231,0.0,172.78769230769228,3232.6630769230765,3405.4507692307693,0.35940946080477765,0.35940946080477726
9,000488.SZ,0.0055879101851852055,0.002435559351851851,0.0055879101851851855,0.002435559351851852,0.06705492222222223,0.02922671222222222,0.06705492222222223,0.02922671222222222,0.8888888888888888,0.0,340.6677777777778,1493.8255555555556,1834.493333333333,1.2477051789358733,1.2477051789358684
10,000338.SZ,-0.009171686833333336,3.0724166666658745e-05,-0.009171686833333333,3.0724166666669404e-05,-0.110060242,0.0003686900000000328,-0.11006024199999999,0.0003686900000000328,1.0,0.06666666666666667,229.37400000000005,2983.7019999999998,3213.0760000000005,-2.189394749007136,-2.1893947490071213
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
