,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010566264523809519,-0.0007042274999999797,0.010566264523809524,-0.0007042274999999994,0.1267951742857143,-0.008450729999999993,0.1267951742857143,-0.008450729999999993,1.0714285714285714,0.14285714285714285,292.3342857142858,2756.9985714285717,3049.3328571428574,4.570021212117616,4.5700212121176955
1,002490.SZ,0.0013431357777777967,-0.0017995699444444421,0.0013431357777777778,-0.0017995699444444439,0.016117629333333335,-0.021594839333333327,0.016117629333333335,-0.021594839333333327,0.7333333333333333,0.0,344.5813333333334,1817.1273333333336,2161.7086666666664,0.3983410553376008,0.3983410553375948
2,002672.SZ,0.00408460799999999,-0.003249577833333328,0.004084608,-0.0032495778333333264,0.049015296,-0.03899493399999992,0.049015296,-0.03899493399999992,0.8,0.0,328.772,3389.032,3717.804,1.5953930368433757,1.5953930368433775
3,002594.SZ,-0.005173182055555547,-0.00011185416666666577,-0.005173182055555556,-0.00011185416666666395,-0.062078184666666675,-0.0013422499999999674,-0.062078184666666675,-0.0013422499999999674,1.0,0.0,111.604,3637.8286666666663,3749.4326666666666,-1.7890152062013764,-1.7890152062013753
4,000063.SZ,0.011702559460784311,-0.004181321666666685,0.011702559460784313,-0.0041813216666666654,0.14043071352941175,-0.05017585999999999,0.14043071352941175,-0.05017585999999999,0.9411764705882353,0.0,316.67941176470583,2833.4029411764704,3150.0823529411764,1.6844358363883498,1.6844358363883452
5,000776.SZ,0.0055593331666666575,-0.0001373161666666567,0.005559333166666666,-0.00013731616666666537,0.066711998,-0.0016477939999999846,0.066711998,-0.0016477939999999846,1.0,0.06666666666666667,384.1186666666666,1856.4106666666667,2240.5293333333334,1.7360981707582321,1.736098170758245
6,000039.SZ,-0.004614939642857159,7.636210317461085e-05,-0.004614939642857143,7.636210317460601e-05,-0.05537927571428571,0.0009163452380952721,-0.05537927571428571,0.0009163452380952722,0.9047619047619048,0.047619047619047616,366.37476190476184,1120.2333333333333,1486.6080952380955,-1.3570669009282716,-1.357066900928271
7,000756.SZ,-9.456797619046751e-05,0.0005649111904761996,-9.456797619047568e-05,0.0005649111904761893,-0.0011348157142857082,0.006778934285714271,-0.0011348157142857082,0.006778934285714271,0.8571428571428571,0.0,207.80928571428572,3172.835,3380.6442857142856,-0.0272941139519266,-0.02729411395192902
8,000002.SZ,0.0015326883333333608,-0.0004710473717948706,0.001532688333333333,-0.0004710473717948725,0.018392259999999997,-0.00565256846153847,0.018392259999999997,-0.00565256846153847,0.9230769230769231,0.0,368.1876923076924,1024.9638461538461,1393.1515384615386,1.503528408598797,1.5035284085987897
9,000157.SZ,-0.0013111767361111137,-0.0011683621875000078,-0.0013111767361111114,-0.0011683621874999989,-0.015734120833333337,-0.014020346249999985,-0.015734120833333337,-0.014020346249999987,0.7083333333333334,0.0,362.1970833333333,1519.3820833333332,1881.5791666666667,-0.6435330697979843,-0.643533069797985
10,002202.SZ,0.0007445455092592498,0.0009408337499999994,0.0007445455092592593,0.0009408337500000022,0.008934546111111111,0.011290005000000027,0.008934546111111111,0.011290005000000027,1.1666666666666667,0.2222222222222222,362.6722222222222,1447.496111111111,1810.1683333333333,0.1262676479042446,0.12626764790424597
