,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013453684722222377,-0.007858802638888893,0.0013453684722222218,-0.00785880263888889,0.016144421666666662,-0.09430563166666667,0.016144421666666662,-0.09430563166666667,1.25,0.3333333333333333,1380.2299999999998,8452.483333333332,9832.713333333333,0.16349396424329082,0.16349396424328902
1,002490.SZ,0.000483026008771931,-0.0008510864912280562,0.00048302600877192953,-0.0008510864912280716,0.005796312105263155,-0.010213037894736859,0.005796312105263155,-0.010213037894736859,0.8947368421052632,0.0,1352.9899999999998,4820.653684210527,6173.643684210527,0.040107335760730334,0.040107335760730306
2,002672.SZ,-5.7550138888899184e-05,-0.0031581238888888827,-5.755013888888907e-05,-0.00315812388888889,-0.0006906016666666688,-0.03789748666666668,-0.0006906016666666688,-0.03789748666666668,1.0,0.5,1273.7099999999998,3433.2116666666675,4706.921666666667,-0.008055103346333251,-0.00805510334633182
3,002594.SZ,-0.0009376149019607855,0.004380142892156857,-0.0009376149019607845,0.0043801428921568615,-0.011251378823529414,0.052561714705882334,-0.011251378823529414,0.05256171470588234,1.0588235294117647,0.058823529411764705,743.7835294117647,7642.338823529412,8386.122352941176,-0.08447220491125222,-0.08447220491125218
4,000063.SZ,-0.005013798944444448,-0.021933976166666664,-0.005013798944444444,-0.02193397616666666,-0.06016558733333333,-0.2632077139999999,-0.06016558733333333,-0.2632077139999999,1.0666666666666667,0.13333333333333333,1384.842,6985.242,8370.084,-0.19918888792509662,-0.19918888792509634
5,000776.SZ,-0.003978773833333338,-0.0036535410000000084,-0.003978773833333333,-0.003653540999999998,-0.04774528599999999,-0.043842491999999976,-0.04774528599999999,-0.043842491999999976,0.8,0.0,1274.4586666666664,3846.746,5121.204666666667,-0.4044795131541743,-0.40447951315417363
6,000039.SZ,0.0011638738257575656,-0.0022544459469696935,0.0011638738257575755,-0.0022544459469696966,0.013966485909090907,-0.02705335136363636,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.16478505052932235,0.1647850505293237
7,000756.SZ,-5.7905625000007066e-05,-0.007714048437500003,-5.7905624999999836e-05,-0.007714048437499999,-0.0006948674999999981,-0.09256858124999999,-0.0006948674999999981,-0.09256858124999999,1.1875,0.25,1177.760625,8073.983125000001,9251.74375,-0.0034118970203651936,-0.0034118970203647694
8,000002.SZ,0.0019488502222222129,-0.0008783144444444613,0.0019488502222222224,-0.0008783144444444455,0.023386202666666668,-0.010539773333333346,0.023386202666666668,-0.010539773333333346,1.6,0.6666666666666666,1446.874,2548.972666666667,3995.846666666667,0.3748033812406995,0.3748033812407013
9,000157.SZ,-0.001323614479166656,-0.0018559562499999942,-0.0013236144791666665,-0.0018559562500000003,-0.01588337375,-0.022271475000000002,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.18562767709891903,-0.1856276770989206
10,002202.SZ,0.0018265724537036997,0.0008986428240740733,0.0018265724537037033,0.0008986428240740763,0.02191886944444444,0.010783713888888916,0.02191886944444444,0.010783713888888916,1.5555555555555556,0.6111111111111112,1410.2072222222223,5282.113333333333,6692.320555555556,0.25022799359815595,0.2502279935981568
11,002460.SZ,-0.0036406248809523873,-0.016197449404761914,-0.0036406248809523808,-0.016197449404761904,-0.04368749857142857,-0.19436939285714283,-0.04368749857142857,-0.19436939285714283,0.8571428571428571,0.0,1492.7314285714288,6697.954285714285,8190.685714285714,-0.20093968536091442,-0.20093968536091397
12,000898.SZ,-7.93458333333552e-06,-0.003544431250000002,-7.934583333333555e-06,-0.00354443125,-9.521500000000266e-05,-0.042533175,-9.521500000000266e-05,-0.042533175,1.0,0.0,966.9720000000001,6138.335,7105.306999999999,-0.0010744474371953382,-0.0010744474371950725
13,000488.SZ,-0.006120055666666668,-0.004016624333333318,-0.006120055666666666,-0.004016624333333334,-0.073440668,-0.04819949200000001,-0.073440668,-0.04819949200000001,1.0,0.0,1244.33,7041.014,8285.344000000001,-0.5142791783975486,-0.5142791783975491
14,000513.SZ,0.002465256865079358,0.00030280912698413135,0.0024652568650793657,0.0003028091269841262,0.029583082380952388,0.0036337095238095146,0.029583082380952388,0.0036337095238095146,1.0952380952380953,0.19047619047619047,1197.0861904761907,5025.586666666666,6222.672857142856,0.3740964656716561,0.37409646567165683
15,000338.SZ,0.003108492254901964,-0.002325112401960793,0.003108492254901961,-0.0023251124019607852,0.03730190705882353,-0.027901348823529425,0.03730190705882353,-0.027901348823529425,1.2941176470588236,0.35294117647058826,1243.9041176470587,7694.006470588235,8937.910588235294,0.6012772761761291,0.6012772761761274
16,002703.SZ,0.014453227083333325,0.0040991951388889,0.014453227083333334,0.004099195138888889,0.17343872500000002,0.049190341666666665,0.17343872500000002,0.04919034166666667,1.4166666666666667,0.4166666666666667,1873.2725,9509.696666666667,11382.969166666668,0.6526322495362068,0.652632249536208
17,000166.SZ,0.0007364102380952467,3.009892857142038e-05,0.0007364102380952381,3.0098928571426198e-05,0.008836922857142857,0.0003611871428571144,0.008836922857142857,0.0003611871428571144,0.7142857142857143,0.0,613.8557142857144,6056.657142857142,6670.512857142857,0.3249309733134402,0.3249309733134373
18,002948.SZ,0.0005645139062500013,0.011871728854166638,0.0005645139062500001,0.011871728854166666,0.006774166875000001,0.14246074625,0.006774166875000001,0.14246074625,1.0625,0.125,828.671875,6546.8925,7375.564375,0.02386699021663048,0.023866990216630427
19,002936.SZ,-0.003179780147058814,0.0015831575490196158,-0.003179780147058824,0.0015831575490196073,-0.03815736176470589,0.018997890588235287,-0.03815736176470589,0.018997890588235287,1.0588235294117647,0.11764705882352941,911.0552941176471,6430.327058823529,7341.382352941177,-0.5567426537692471,-0.5567426537692485
20,300759.SZ,0.0069905998333332775,0.009763470500000015,0.006990599833333333,0.009763470500000001,0.083887198,0.11716164600000001,0.083887198,0.11716164600000001,1.2,0.2,1287.9279999999999,6621.832,7909.76,0.2416726672190111,0.24167266721901298
21,003816.SZ,0.0009252697435897431,-0.002184918717948715,0.0009252697435897433,-0.0021849187179487166,0.01110323692307692,-0.026219024615384598,0.01110323692307692,-0.026219024615384598,1.0,0.07692307692307693,1143.6769230769232,5873.821538461539,7017.498461538461,0.16734799563978384,0.16734799563978364
