,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007994260263157894,0.002856129342105253,0.007994260263157896,0.002856129342105263,0.09593112315789476,0.03427355210526316,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.562435217039795,0.5624352170397949
1,002490.SZ,0.002642593125000009,0.0033861599999999853,0.002642593125,0.0033861600000000013,0.0317111175,0.04063392000000002,0.0317111175,0.04063392000000002,1.0,0.125,1503.25875,5135.57875,6638.8375,0.15366058893845627,0.15366058893845574
2,002672.SZ,-0.0005408191666667062,-0.0037978433333333284,-0.0005408191666666667,-0.0037978433333333336,-0.00648983,-0.04557412,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.005673168518518524,0.005973137037037057,0.005673168518518518,0.0059731370370370365,0.06807802222222221,0.07167764444444444,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.19284982294774286,0.19284982294774272
4,000063.SZ,-0.002645151250000005,0.0002684958333333265,-0.00264515125,0.00026849583333333343,-0.031741815,0.003221950000000001,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5348406149443432,-0.5348406149443363
5,000039.SZ,-0.007365095833333335,0.00017056208333343648,-0.007365095833333332,0.00017056208333332917,-0.08838114999999999,0.00204674499999995,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.80512457464753,-32.80512457464759
6,000756.SZ,-0.0047959399999999985,-0.006785664999999996,-0.00479594,-0.006785665,-0.05755128,-0.08142798,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8205200614760253,-0.8205200614760216
7,000157.SZ,-0.00018964590909090447,-0.0020739263636363773,-0.00018964590909090933,-0.0020739263636363643,-0.002275750909090912,-0.024887116363636372,-0.002275750909090912,-0.024887116363636372,1.0,0.0,1431.2163636363634,4425.526363636363,5856.742727272726,-0.013689906570041379,-0.013689906570041733
8,002202.SZ,-0.0008148273809523669,-0.0027959807142857412,-0.0008148273809523809,-0.0027959807142857135,-0.009777928571428571,-0.03355176857142856,-0.009777928571428571,-0.03355176857142856,1.0,0.0,1272.0257142857142,2300.285714285714,3572.3114285714287,-0.15797070366391072,-0.15797070366391286
9,000898.SZ,-0.0015614662499999904,0.0003543076041666801,-0.0015614662499999997,0.0003543076041666674,-0.018737594999999996,0.004251691250000009,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.1297192133076273,-0.12971921330762815
10,000488.SZ,-2.064750000000763e-05,-0.000748097685185171,-2.064749999999991e-05,-0.0007480976851851853,-0.00024776999999999894,-0.008977172222222224,-0.00024776999999999894,-0.008977172222222224,1.3333333333333333,0.4444444444444444,1316.1377777777777,4272.509999999999,5588.647777777778,-0.009858800499618969,-0.009858800499615348
11,000338.SZ,-0.0037396785416666614,0.0022666396527777632,-0.003739678541666666,0.0022666396527777793,-0.044876142499999994,0.027199675833333353,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.32355934348355125,-0.32355934348355175
12,002703.SZ,0.0021466966666666976,-0.004281550833333314,0.0021466966666666663,-0.004281550833333334,0.025760359999999996,-0.051378610000000005,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25066905775290255,0.2506690577528987
