,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0056986697955864135,0.00461415981582154,0.0036909643644067796,0.0030162844491525413,0.04429157237288135,0.0361954133898305,0.029527714915254237,0.02413027559322033,1.0,0.03389830508474576,1094.8828813559323,6301.677796610169,7396.560677966102,0.24640507985101556,0.24070454240324476
1,600585.SH,0.017045624804632186,0.007326589794748373,0.011074160965909092,0.00480003306818182,0.13288993159090912,0.05760039681818184,0.08859328772727273,0.03840026454545456,0.9772727272727273,0.022727272727272728,1085.2470454545453,6901.224545454545,7986.471590909091,0.629486924916158,0.6162311199074727
2,600362.SH,-0.027402279847308263,0.018643780680395173,-0.0184702885,0.012282218249999999,-0.221643462,0.147386619,-0.147762308,0.09825774599999999,1.0,0.0,990.8390000000002,5126.5960000000005,6117.4349999999995,-0.8163012058071686,-0.8341066498324007
3,600012.SH,-0.0031543762968827154,0.0031352905699892075,-0.0021597561607142857,0.0020320043749999994,-0.025917073928571427,0.024384052499999993,-0.017278049285714286,0.016256034999999995,1.0,0.07142857142857142,840.9064285714286,7059.875357142856,7900.781785714286,-0.13563141360011324,-0.1400045651483423
4,600548.SH,-0.00780911419453769,-0.0011067964892630742,-0.005254677532051282,-0.000793982243589744,-0.06305613038461538,-0.009527786923076927,-0.04203742025641025,-0.006351857948717952,0.8717948717948718,0.0,1017.8328205128206,5919.590256410257,6937.423076923077,-0.3413414157748292,-0.3461669431854025
5,601398.SH,-0.00503465176433491,-0.011137775595553874,-0.0033722264772727273,-0.0074718218181818175,-0.04046671772727273,-0.08966186181818181,-0.02697781181818182,-0.05977457454545454,1.0,0.0,1124.619090909091,6830.25090909091,7954.869999999999,-0.2793185257331131,-0.2812604642131046
6,601939.SH,-0.006652100293499479,-0.01421614585021059,-0.004464422884615384,-0.009520564999999998,-0.05357307461538462,-0.11424677999999998,-0.035715383076923075,-0.07616451999999999,1.0,0.0,1248.8223076923077,5786.144615384617,7034.966923076922,-0.47510082760100647,-0.4756445238771599
7,600808.SH,-0.009602912798206987,-0.0019377813523476848,-0.006448221102941177,-0.0013527505882352953,-0.07737865323529412,-0.016233007058823544,-0.051585768823529415,-0.010822004705882363,0.9411764705882353,0.0,985.85,6347.484705882353,7333.334705882353,-0.39769978328757644,-0.40193100193115144
8,600029.SH,0.015256834393537687,-0.002543110936034645,0.009992651826923079,-0.0017421156730769187,0.11991182192307695,-0.020905388076923024,0.07994121461538463,-0.01393692538461535,0.9230769230769231,0.0,1191.2723076923075,5528.024615384616,6719.296923076923,0.7184280011384948,0.7076515470262422
9,601288.SH,0.00220218312128343,0.0014314103210462336,0.0014255708750000001,0.000938245125,0.0171068505,0.011258941500000001,0.011404567000000001,0.007505961,0.9,0.1,1074.0539999999999,6308.665999999999,7382.719999999999,0.17445471510506608,0.16989469361003706
10,600026.SH,0.0019159467393042064,0.012895289607836138,0.0011835524679487178,0.008467794871794871,0.014202629615384613,0.10161353846153845,0.009468419743589742,0.06774235897435897,0.8974358974358975,0.02564102564102564,992.0399999999997,5953.082307692307,6945.122307692307,0.058912703187686676,0.055170022700906034
