,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005409163686123685,0.004613444772936419,0.0035710708035714294,0.0030495416071428575,0.042852849642857155,0.03659449928571429,0.028568566428571435,0.02439633285714286,1.2142857142857142,0.35714285714285715,1023.3285714285715,7530.612857142857,8553.941428571428,0.35625661003002923,0.3528460862438941
1,601828.SH,-0.001993509075127853,0.0028678400227814616,-0.0013334867857142856,0.0018989557142857123,-0.016001841428571428,0.02278746857142855,-0.010667894285714285,0.015191645714285698,0.8571428571428571,0.0,890.7628571428571,6802.321428571428,7693.084285714287,-0.17715566179751757,-0.17786104611957562
2,600958.SH,0.007742437275984888,-0.000488287244190428,0.0050898125,-0.00034547699074074037,0.06107775,-0.004145723888888885,0.0407185,-0.002763815925925923,0.8518518518518519,0.037037037037037035,1092.6581481481483,6068.616666666668,7161.274814814816,0.5651260887737746,0.5589621575150711
3,601811.SH,-0.0007475159637433779,-0.005210211582292768,-0.0005107695652173912,-0.003511985706521742,-0.006129234782608695,-0.042143828478260904,-0.00408615652173913,-0.028095885652173937,0.8695652173913043,0.043478260869565216,809.2782608695651,7206.618695652173,8015.896956521739,-0.041629098073171916,-0.042148663748798214
4,601881.SH,0.010083546420464279,0.003347571559616145,0.006529106950000001,0.0022071101,0.07834928340000001,0.026485321200000002,0.05223285560000001,0.0176568808,0.88,0.0,1094.122,5971.278,7065.4,0.6783569567417156,0.6606855509091722
5,601818.SH,0.002163076447663197,0.00040304486332540165,0.0014253293214285714,0.0002618644999999988,0.017103951857142856,0.003142373999999986,0.011402634571428571,0.0020949159999999905,0.9714285714285714,0.0,1058.8285714285714,6330.383142857143,7389.211714285714,0.2718275071150935,0.2689646563354091
6,600999.SH,0.005439144891719039,-0.002037888323117502,0.003582941111111111,-0.001363651666666664,0.04299529333333333,-0.016363819999999966,0.028663528888888887,-0.010909213333333312,1.0,0.0,925.6166666666668,6135.405555555556,7061.022222222222,0.7971714947958484,0.7879751957580653
7,600600.SH,0.0024910073001741724,-0.003918573047242054,0.0016339559558823525,-0.0026391334558823515,0.01960747147058823,-0.03166960147058822,0.01307164764705882,-0.021113067647058812,0.9411764705882353,0.058823529411764705,952.0588235294117,6514.530588235293,7466.589411764706,0.16105432874222042,0.15850827354891342
8,600585.SH,0.013233654158431987,0.006062226381091867,0.008709972434210527,0.003996488092105259,0.10451966921052633,0.0479578571052631,0.06967977947368421,0.03197190473684207,1.2105263157894737,0.3684210526315789,987.3626315789476,7137.083684210527,8124.4463157894725,0.6682843357741095,0.6612404921770758
9,600362.SH,0.007400953779973379,-0.0030618546382224407,0.004886549895833333,-0.0020665757291666673,0.05863859875,-0.024798908750000008,0.039092399166666666,-0.01653260583333334,0.7916666666666666,0.041666666666666664,1094.4991666666667,5082.805416666666,6177.3045833333335,0.4911966733559381,0.48580485030436515
10,600012.SH,0.011638888842418657,-0.005028725836931323,0.0076759093750000005,-0.003368615416666666,0.0921109125,-0.04042338499999999,0.061407275000000004,-0.02694892333333333,0.9166666666666666,0.0,1040.3375000000003,7767.894999999998,8808.2325,1.0196037733119676,1.008261209473013
11,600548.SH,-0.004199343034119174,-0.007778271133333421,-0.0028066489583333334,-0.005201774999999999,-0.0336797875,-0.062421299999999985,-0.022453191666666667,-0.04161419999999999,0.8333333333333334,0.0,768.7208333333333,7163.795000000001,7932.515833333332,-0.4361358478963526,-0.4365541624632759
12,601788.SH,-0.0035501202829107126,-0.0005300439837248131,-0.0024931960416666663,-0.0004950326041666644,-0.029918352499999995,-0.005940391249999972,-0.01994556833333333,-0.003960260833333315,0.9583333333333334,0.0,1103.6779166666668,6322.205000000001,7425.8829166666665,-0.09904370755673927,-0.10300033336862593
13,601688.SH,6.446927902744107e-05,-0.011131625669322034,1.8807070312500205e-05,-0.007499008984374999,0.00022568484375000246,-0.08998810781249998,0.00015045656250000164,-0.05999207187499999,0.8125,0.0,896.97125,6352.9496875,7249.920937499999,0.00266760575444644,0.0011610980613277718
14,601398.SH,0.002717192922438733,-0.0005227633500031662,0.0017929502403846156,-0.0003558198076923062,0.021515402884615387,-0.004269837692307675,0.014343601923076925,-0.0028465584615384497,0.9615384615384616,0.0,1114.021923076923,5818.804615384616,6932.826538461539,0.32804092599600765,0.3255446222071025
15,601939.SH,-0.0010074260630747577,-0.006762776705882786,-0.000688099293478261,-0.004521822771739128,-0.008257191521739132,-0.054261873260869536,-0.005504794347826088,-0.03617458217391303,0.8695652173913043,0.08695652173913043,953.9852173913043,6787.38304347826,7741.368260869564,-0.1153915204547681,-0.11777594314663957
16,600808.SH,0.0005796388736670951,-0.007235550729885409,0.0003461531249999994,-0.004843184999999999,0.004153837499999993,-0.058118219999999984,0.0027692249999999954,-0.03874547999999999,0.9166666666666666,0.08333333333333333,994.4733333333334,5751.406666666667,6745.88,0.05047773769656616,0.04499883224028582
17,600029.SH,0.0144803884565712,-0.001635552451001903,0.009566897892857144,-0.0011091736428571418,0.11480277471428572,-0.013310083714285702,0.07653518314285715,-0.008873389142857135,1.0571428571428572,0.11428571428571428,1234.0957142857144,4977.760571428571,6211.856285714285,1.104965503329254,1.0959849779170616
18,600547.SH,0.005878092838846044,0.007444685237594945,0.003856931022727272,0.004912390795454545,0.04628317227272726,0.05894868954545454,0.030855448181818176,0.03929912636363636,0.9090909090909091,0.0,1420.9927272727275,4972.48,6393.472727272729,0.27665960887512553,0.27424153019655756
19,601288.SH,0.002080683193398532,-0.0014481267227080994,0.0013774426704545456,-0.0009730948863636352,0.016529312045454547,-0.011677138636363623,0.011019541363636365,-0.007784759090909082,0.9090909090909091,0.0,1121.0404545454546,5062.756363636364,6183.796818181818,0.2478168789928197,0.24655243137421398
20,600026.SH,0.002509683930168905,0.0028166889298249353,0.0016445960763888888,0.001869074652777778,0.019735152916666665,0.022428895833333337,0.01315676861111111,0.014952597222222225,0.8888888888888888,0.08333333333333333,735.3133333333333,6465.228055555555,7200.54138888889,0.2932568801594407,0.28914086192060845
21,600028.SH,0.007990746056126588,-3.0940698356283214e-05,0.00529373135,-3.810864999999782e-05,0.0635247762,-0.0004573037999999738,0.0423498508,-0.00030486919999998254,0.92,0.0,1105.32,5565.722,6671.0419999999995,0.6240644905955878,0.6202442917056887
22,600196.SH,-0.000753565233860603,0.005941303444132912,-0.0005451425000000001,0.003909980069444442,-0.006541710000000002,0.0469197608333333,-0.004361140000000001,0.031279840555555535,0.9444444444444444,0.0,1357.152222222222,4062.2172222222216,5419.3694444444445,-0.035334902386117445,-0.03853410599745109
23,600377.SH,0.000168982048025652,0.0011289645815586982,9.565874999999974e-05,0.0007441339351851868,0.0011479049999999968,0.008929607222222241,0.0007652699999999979,0.005953071481481494,1.037037037037037,0.14814814814814814,861.1511111111112,7090.102222222222,7951.253333333334,0.019038853819244687,0.016207772892237793
