,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013936535292885309,-0.0006901279308190819,0.0009050496634615383,-0.0004658461057692312,0.01086059596153846,-0.0055901532692307744,0.0072403973076923065,-0.0037267688461538498,2.1153846153846154,1.3076923076923077,483.92884615384617,5157.810769230769,5641.739615384616,0.1904911677635652,0.18571129781665682
1,600585.SH,-0.00011115129897474072,-0.0003643325511713165,-9.789708333333344e-05,-0.0002461170138888895,-0.0011747650000000012,-0.002953404166666674,-0.0007831766666666675,-0.001968936111111116,1.8333333333333333,0.9444444444444444,453.07833333333326,4708.991666666667,5162.070000000001,-0.02007857152922296,-0.02653418271457173
2,600362.SH,0.009092828945738464,0.002465956428413169,0.006015010892857144,0.0016235527976190493,0.07218013071428572,0.01948263357142859,0.04812008714285715,0.012988422380952394,2.4285714285714284,1.5238095238095237,608.7004761904761,5370.716190476191,5979.416666666667,0.6590747658147477,0.6586324933042369
3,600012.SH,-0.0044474494972658474,-0.0013895978610198177,-0.002973367327586207,-0.0009284753017241382,-0.03568040793103448,-0.011141703620689659,-0.023786938620689656,-0.0074278024137931055,1.7586206896551724,0.8620689655172413,377.6406896551724,4972.473448275863,5350.114137931037,-1.0697393204597492,-1.0713482178848377
4,600548.SH,-0.00114806809183697,0.00011143732376472443,-0.0007824921739130433,6.240201086956832e-05,-0.00938990608695652,0.0007488241304348199,-0.006259937391304347,0.0004992160869565466,2.4347826086956523,1.6521739130434783,474.4221739130434,5575.306521739131,6049.728695652174,-0.10850700330043242,-0.11096636797476367
5,601398.SH,0.0013901794271065193,-2.8375512040074158e-05,0.0008939029375000001,-1.985206249999879e-05,0.01072683525,-0.0002382247499999855,0.0071512235000000006,-0.00015881649999999032,2.25,1.4,499.28599999999994,5404.4775,5903.7635,0.466797077407458,0.45045901209376754
6,601939.SH,6.394732482423895e-05,0.0012223426597301925,3.536353260869547e-05,0.0008048326086956527,0.00042436239130434566,0.009657991304347833,0.00028290826086956375,0.006438660869565222,2.8260869565217392,1.8695652173913044,684.3004347826087,5964.905217391303,6649.205652173913,0.006581130950583711,0.005486468368587465
7,600808.SH,0.004098416173490456,0.00033636150890382346,0.0027040601851851843,0.00021965643518518464,0.03244872222222221,0.0026358772222222155,0.021632481481481475,0.0017572514814814771,2.185185185185185,1.2962962962962963,496.2059259259259,5094.174444444443,5590.380370370371,0.626342077915549,0.6203053897838713
8,600029.SH,0.0013682641567874369,0.0018709478120454677,0.0008836422177419356,0.0012421001209677442,0.010603706612903227,0.014905201451612931,0.007069137741935485,0.009936800967741953,2.6774193548387095,1.8709677419354838,621.1387096774192,5881.106774193548,6502.2454838709655,0.204016734993411,0.19798311481106504
9,601288.SH,-0.0032490127631975563,-0.00019998156320068702,-0.0021755315625000007,-0.00013520364583333126,-0.026106378750000006,-0.0016224437499999752,-0.017404252500000005,-0.00108162916666665,2.8333333333333335,1.9166666666666667,616.8583333333335,6571.920833333334,7188.779166666666,-0.7557125961141017,-0.7597336345029763
10,600026.SH,0.010193069874349462,0.004711831396445233,0.006511809374999999,0.003046981741071431,0.07814171249999999,0.036563780892857174,0.052094474999999994,0.02437585392857145,2.6785714285714284,1.8214285714285714,704.7650000000001,6613.123928571427,7317.8889285714295,0.33997302074872093,0.33148213565249646
