,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001263471963081686,0.00020417909113598894,0.0010437831363636365,0.0001613372272727277,0.012525397636363638,0.0019360467272727323,0.010437831363636364,0.0016133722727272768,1.4545454545454546,0.5454545454545454,1167.3245454545458,6271.022272727272,7438.346818181817,0.10939434107331873,0.10853424951869868
1,600585.SH,0.0016719282794719808,0.0001063033167604408,0.0013807075517241374,7.882420689655259e-05,0.01656849062068965,0.000945890482758631,0.013807075517241375,0.0007882420689655259,1.1724137931034482,0.27586206896551724,887.1586206896552,7835.741034482759,8722.899655172414,0.13808990093855578,0.13704728641812922
2,600362.SH,6.7310489236249715e-06,0.0018028036983677887,-6.397999999999126e-07,0.0014991071500000002,-7.677599999998952e-06,0.017989285800000004,-6.397999999999126e-06,0.014991071500000003,1.05,0.2,1169.6295000000005,6551.8755,7721.504999999999,0.000994901169797815,-0.000113593232292175
3,600012.SH,-0.0016479809196244767,-0.0026900095105120638,-0.00137647712,-0.0022474152000000005,-0.01651772544,-0.026968982400000008,-0.013764771200000001,-0.022474152000000004,1.0,0.16,865.5092,6806.318,7671.827200000001,-0.18621311414484207,-0.18656073960040268
4,600548.SH,-0.003321107122551346,-0.0032889492771373094,-0.0027715092903225808,-0.002743135419354838,-0.03325811148387097,-0.032917625032258056,-0.027715092903225807,-0.02743135419354838,0.9032258064516129,0.12903225806451613,939.7616129032258,7225.482903225806,8165.2445161290325,-0.6831231530575826,-0.6839306035921875
5,601398.SH,0.00016394703145984347,-0.002131440008819846,0.00013412004999999996,-0.0017781882499999992,0.0016094405999999995,-0.02133825899999999,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.03265030430716323,0.03202052234412871
6,601939.SH,-0.0006333659332783699,-0.0012549913241631646,-0.0005291879999999999,-0.0010486531999999989,-0.006350255999999999,-0.012583838399999986,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.097821848661238,-0.09808445151581761
7,600808.SH,-0.00040512650841630543,-0.0005436650317288905,-0.0003447878333333335,-0.00046115206666666627,-0.004137454000000002,-0.005533824799999995,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.03683968478710526,-0.03766605844143272
8,600029.SH,-0.0024697704017227103,-0.0026237034740218897,-0.0020667326842105267,-0.0021955961052631595,-0.02480079221052632,-0.026347153263157914,-0.020667326842105267,-0.021955961052631593,1.0526315789473684,0.2631578947368421,1108.8526315789475,6261.844210526316,7370.6968421052625,-0.21535480123775516,-0.21606116091332894
9,601288.SH,-0.0027407753974454606,0.0015795487361076389,-0.0022851141999999996,0.0013138729999999997,-0.027421370399999995,0.015766475999999995,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.430397269279368,-0.4308998239449393
10,600026.SH,-0.000347827228018253,-0.0013610475707256005,-0.0003024681000000001,-0.0011467681999999997,-0.0036296172000000013,-0.013761218399999997,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,-0.0255584198355358,-0.02667364026516038
11,600028.SH,-0.0002720334539021964,0.0008805263893862771,-0.0002320503703703703,0.0007256609629629641,-0.0027846044444444435,0.008707931555555569,-0.002320503703703703,0.007256609629629641,1.0,0.1111111111111111,1064.3396296296294,7049.442962962964,8113.782592592593,-0.024685391137497487,-0.02530961100602082
