,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00035909445354261884,0.000378632256001471,0.0002919088999999997,0.0003126203500000002,0.003502906799999997,0.0037514442000000027,0.002919088999999997,0.003126203500000002,1.45,0.55,1151.661,7958.414000000002,9110.075,0.054004566382952576,0.05275786237999833
1,601828.SH,0.001740678572389722,0.0040612702201431265,0.0014445733636363639,0.0033781025909090908,0.017334880363636368,0.04053723109090909,0.014445733636363638,0.033781025909090906,1.2727272727272727,0.36363636363636365,1181.355909090909,6780.4063636363635,7961.762272727275,0.19666047569171957,0.1961687943171419
2,600958.SH,-0.0009604099644811015,0.0011973408737562879,-0.0008019574782608693,0.0009950535652173923,-0.009623489739130433,0.011940642782608708,-0.008019574782608693,0.009950535652173922,1.173913043478261,0.2608695652173913,1134.5286956521738,5959.1504347826085,7093.6791304347835,-0.15225873142258,-0.1526988537531686
3,601811.SH,0.0010047803589541679,0.0009443803649752761,0.0008315063999999999,0.0007839803000000017,0.0099780768,0.009407763600000021,0.008315063999999999,0.007839803000000017,1.1333333333333333,0.3,858.4993333333333,7439.536333333333,8298.035666666667,0.1515048704456187,0.15056407408059236
4,601881.SH,-0.0023010284289099957,-0.0026380297148918875,-0.0019224587000000002,-0.0022028927499999997,-0.023069504400000003,-0.026434713,-0.019224587,-0.022028927499999996,1.2,0.3,1081.8645,6882.6485,7964.513000000001,-0.2941711694565529,-0.29476904750043587
5,601868.SH,0.00011853905395988105,0.003453413037037643,9.679928571428564e-05,0.002874411142857142,0.0011615914285714277,0.0344929337142857,0.0009679928571428564,0.028744111428571417,0.8571428571428571,0.0,1127.4457142857143,4288.2,5415.645714285713,0.017875717130393955,0.017528383543044694
6,601818.SH,-0.0001760171670015264,0.0001634394377649613,-0.00014785946153846136,0.00013537253846153803,-0.0017743135384615362,0.0016244704615384564,-0.0014785946153846137,0.0013537253846153802,1.1538461538461537,0.2692307692307692,1071.3880769230768,6060.65923076923,7132.047307692308,-0.050036957055010746,-0.050453384733667166
7,600999.SH,-0.001448181391254222,-0.0015405678414272205,-0.00120985265,-0.0012855515999999983,-0.0145182318,-0.01542661919999998,-0.0120985265,-0.012855515999999984,1.25,0.5,1114.743,6311.7435,7426.486500000001,-0.29668971131901034,-0.29713744670627157
8,600600.SH,0.001052306020953474,0.00015936433991034434,0.0008695767948717946,0.00013087361538461644,0.010434921538461536,0.0015704833846153974,0.008695767948717946,0.0013087361538461643,1.205128205128205,0.3333333333333333,933.5402564102566,6765.772307692306,7699.3125641025645,0.19685195049124576,0.19531640039024797
9,600585.SH,0.0022881747111116514,0.00041386112321680884,0.0019022783157894736,0.00034226010526315794,0.022827339789473683,0.004107121263157895,0.019022783157894737,0.003422601052631579,1.5789473684210527,0.6842105263157895,1288.3792105263158,8377.192368421052,9665.571578947367,0.3672549944022041,0.3667460238464812
