,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006635648474843494,-0.01412234240640601,0.0020349930322580635,-0.006176407806451614,0.024419916387096764,-0.07411689367741936,0.010174965161290317,-0.030882039032258068,1.1935483870967742,0.3870967741935484,1201.1880645161289,6986.888064516129,8188.076129032259,0.14168589377723895,0.10259346510860745
1,002490.SZ,-0.005611319295761937,-0.006890373390889832,-0.002619411777777778,-0.0030994426666666624,-0.03143294133333333,-0.03719331199999995,-0.01309705888888889,-0.015497213333333312,1.3888888888888888,0.3888888888888889,1504.8555555555556,6189.315555555555,7694.171111111112,-0.12688799884023125,-0.14308225238256955
2,002672.SZ,0.008000904517242426,0.021455560319765758,0.0031281133636363637,0.008534826181818184,0.03753736036363636,0.10241791418181821,0.01564056681818182,0.04267413090909092,1.6363636363636365,0.9090909090909091,1520.2150000000001,4722.892727272727,6243.107727272727,0.14051750566356058,0.1364295161855653
3,002594.SZ,0.00604050706261039,0.002190554453301856,0.0018078157600000006,0.0007971013599999991,0.021693789120000008,0.00956521631999999,0.009039078800000003,0.003985506799999996,1.0,0.16,626.6351999999999,7182.057200000001,7808.692400000001,0.19215498080617066,0.13809290605501334
4,000063.SZ,0.03468650699790288,-0.014806730735927623,0.013705153555555554,-0.006601926333333329,0.16446184266666664,-0.07922311599999995,0.06852576777777777,-0.03300963166666664,1.2777777777777777,0.3333333333333333,1471.585,5007.689444444444,6479.274444444444,0.6096674815178951,0.5531792888335172
5,000776.SZ,0.017659820133781097,-0.014003880087434022,0.007029547866666668,-0.0059833525333333306,0.08435457440000002,-0.07180023039999997,0.03514773933333334,-0.029916762666666652,1.3333333333333333,0.4666666666666667,1337.4233333333332,5720.212666666665,7057.636,0.5365111973234153,0.511220662179287
6,000039.SZ,0.006558010018747603,-0.022226660108151476,0.002285823818181818,-0.009691126727272724,0.027429885818181815,-0.1162935207272727,0.01142911909090909,-0.04845563363636362,1.1363636363636365,0.2727272727272727,1404.1450000000002,4375.842272727272,5779.987272727272,0.11918626899867665,0.09761946185552614
7,000756.SZ,0.01784745779333411,0.002834302849222072,0.007096777578947368,0.0005349941052631565,0.08516133094736841,0.006419929263157878,0.03548388789473684,0.0026749705263157822,1.3157894736842106,0.42105263157894735,1207.6715789473683,7672.55157894737,8880.223157894736,0.23132323305905142,0.22812050233271788
8,000002.SZ,-0.0034786454681874014,0.003631320280746898,-0.001574449034482759,0.0014072299999999987,-0.018893388413793108,0.016886759999999983,-0.007872245172413795,0.007036149999999994,1.4137931034482758,0.5862068965517241,1604.5303448275858,3797.643793103448,5402.174137931033,-0.11712674879878192,-0.12660739164783327
9,000157.SZ,0.011370986889811151,0.0001361142072418697,0.004538703333333332,-6.247711111111195e-05,0.05446443999999999,-0.0007497253333333434,0.02269351666666666,-0.00031238555555555977,1.3703703703703705,0.5185185185185185,1639.6862962962962,4503.460740740741,6143.147037037038,0.3578153209956333,0.34115899424109575
