,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004224872959065543,-0.037503323369908914,-0.0026362451999999994,-0.01723244333333333,-0.03163494239999999,-0.20678931999999994,-0.013181225999999997,-0.08616221666666665,0.8,0.06666666666666667,1204.5913333333333,5158.3966666666665,6362.988,-0.040988230051121316,-0.05643594307471002
1,002490.SZ,-0.027408572922550938,-0.011296046788117105,-0.011796341692307692,-0.005514197538461537,-0.1415561003076923,-0.06617037046153844,-0.05898170846153846,-0.027570987692307685,0.9230769230769231,0.15384615384615385,1531.2123076923078,6307.703846153847,7838.916153846154,-0.3251922106771827,-0.3382236722336417
2,002672.SZ,-0.019564138773845354,0.010430800517141674,-0.008516271555555555,0.003682224,-0.10219525866666666,0.044186688,-0.04258135777777778,0.01841112,0.8888888888888888,0.0,1282.4177777777777,5613.074444444444,6895.492222222223,-0.24594246902959419,-0.2632516667119467
3,002594.SZ,-0.02022907853911815,-0.00035260171878827924,-0.008759298,-0.0008401158181818158,-0.10511157600000001,-0.01008138981818179,-0.04379649,-0.004200579090909079,1.0,0.18181818181818182,810.6954545454545,6876.431818181818,7687.127272727273,-0.24861692574101746,-0.266192115727647
4,000063.SZ,-0.006190802871815043,-0.0020235153069349645,-0.0027647524,-0.0008965854000000025,-0.033177028799999994,-0.01075902480000003,-0.013823762,-0.004482927000000012,1.15,0.3,1145.8435000000002,4976.132,6121.9755000000005,-0.28543803017325264,-0.3104165270337075
5,000039.SZ,0.006035354868652994,6.67845239265182e-05,0.001529156833333333,-0.0006573379999999975,0.018349881999999994,-0.00788805599999997,0.007645784166666665,-0.0032866899999999875,1.1666666666666667,0.3333333333333333,1739.2216666666666,5587.759166666667,7326.980833333334,0.0760622300462273,0.04685836329386123
6,000756.SZ,-0.002847854320443698,-0.0039002516879476953,-0.0014821714444444444,-0.0019530882222222163,-0.017786057333333334,-0.023437058666666594,-0.007410857222222221,-0.009765441111111082,1.3888888888888888,0.4444444444444444,1239.2027777777778,6430.538888888889,7669.741666666667,-0.0520869631656601,-0.06698902542177593
7,000002.SZ,0.01599981488213722,-0.013367821258051193,0.0064727722,-0.0056261869999999934,0.0776732664,-0.06751424399999992,0.032363861,-0.028130934999999968,1.1,0.3,1393.539,3292.4440000000004,4685.983,0.9144338833440971,0.8782998730883359
8,000157.SZ,0.003821059372597346,-0.0005864711214032647,0.0010200519999999996,-0.0005053651999999923,0.012240623999999995,-0.0060643823999999074,0.005100259999999998,-0.002526825999999961,1.2,0.2,1457.718,5083.075,6540.793,0.07656017489467257,0.05024421339066905
9,002202.SZ,-0.00014557060391027688,0.02002569094033871,-0.0005796314736842105,0.00738614652631579,-0.006955577684210526,0.08863375831578948,-0.0028981573684210525,0.03693073263157895,1.3157894736842106,0.3684210526315789,1427.4452631578947,6130.493157894736,7557.938421052632,-0.0015897145811845012,-0.015611980684470407
10,000898.SZ,-0.0006298815547438406,0.00020961115157577562,-0.0007108394545454548,-8.45683636363599e-05,-0.008530073454545458,-0.0010148203636363188,-0.0035541972727272737,-0.00042284181818179946,1.1363636363636365,0.13636363636363635,1045.7195454545456,7290.180454545456,8335.9,-0.016154139716777996,-0.04437663812014496
11,000488.SZ,0.0055736743345370255,-0.002504904322074983,0.002151958,-0.001323945222222223,0.025823495999999998,-0.015887342666666675,0.010759789999999998,-0.006619726111111115,1.1111111111111112,0.16666666666666666,1261.1355555555556,5444.755,6705.890555555556,0.11110519554177642,0.1049278236164227
12,000513.SZ,-0.004591874668443546,0.0020810648373391777,-0.0021795219999999997,0.0008019407499999971,-0.026154263999999997,0.009623288999999965,-0.010897609999999999,0.004009703749999986,1.875,1.0,1392.3737500000002,8726.35375,10118.7275,-0.1856973878308302,-0.2120934242147283
13,000338.SZ,0.007292560206815124,0.03109737472439896,0.002717956615384616,0.012421541692307693,0.0326154793846154,0.14905850030769233,0.013589783076923082,0.062107708461538465,0.9230769230769231,0.0,898.0423076923078,6627.948461538462,7525.99076923077,0.11549018713646174,0.10601212561152072
14,002703.SZ,-0.019477991636425274,-0.0415120888370554,-0.0082838405,-0.017708142166666663,-0.099406086,-0.21249770599999995,-0.0414192025,-0.08854071083333331,1.0833333333333333,0.16666666666666666,1225.7108333333333,5231.337500000001,6457.048333333333,-0.48002339070385985,-0.476483263473793
