,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06550386984329738,-0.01003729791741246,0.01299471845238095,-0.0026202307142857116,0.1559366214285714,-0.03144276857142854,0.03898415535714285,-0.007860692142857135,0.8928571428571429,0.10714285714285714,308.95071428571424,2430.285714285714,2739.2364285714284,1.971601360340245,1.554246312249159
1,002490.SZ,0.03277437063799753,-0.012508398836246269,0.0031782790123456787,-0.00321336925925925,0.03813934814814814,-0.038560431111111,0.009534837037037036,-0.00964010777777775,0.9259259259259259,0.037037037037037035,329.9144444444445,2271.6681481481482,2601.582592592593,1.176765742137072,0.4525420730432087
2,002672.SZ,-0.02921784490748532,0.016008748457755368,-0.00865520285714286,0.0035946061904761923,-0.10386243428571432,0.04313527428571431,-0.02596560857142858,0.010783818571428577,0.7142857142857143,0.09523809523809523,365.75714285714287,2478.709523809523,2844.4666666666662,-0.41976033818601804,-0.5339571672573042
3,002594.SZ,0.04732430342646532,-0.001256600605972183,0.005732544848484848,-0.0004026219696969683,0.06879053818181818,-0.00483146363636362,0.017197634545454546,-0.001207865909090905,0.9545454545454546,0.0,179.125,3367.4845454545457,3546.6095454545457,1.4680574146863665,0.7355962537328613
4,000063.SZ,0.18076226802701117,-0.006889677947950105,0.03615015636363637,-0.0017502059090909155,0.43380187636363643,-0.021002470909090985,0.10845046909090911,-0.005250617727272746,0.5909090909090909,0.0,331.8218181818182,1317.9477272727274,1649.7695454545456,11.305397247072436,8.956687025534197
5,000776.SZ,0.09548020711548703,-0.004537889510131343,0.021280560000000004,-0.001203822222222213,0.25536672000000005,-0.014445866666666557,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.397904690082994,3.0470787894846865
6,000039.SZ,0.016071260383780744,-0.008383416537472635,0.0029008074999999993,-0.0021635820238095284,0.03480968999999999,-0.025962984285714343,0.008702422499999998,-0.006490746071428586,0.6785714285714286,0.0,351.75964285714286,1242.8017857142856,1594.5614285714285,0.6301648940500129,0.44524111093654445
7,000756.SZ,0.07828644098299226,0.0018341323056287981,0.014384191594202901,0.0002220543478260845,0.17261029913043482,0.0026646521739130138,0.043152574782608706,0.0006661630434782534,0.782608695652174,0.0,227.9095652173913,2863.675217391304,3091.584782608696,1.5206139234051512,1.1213241997483114
8,000002.SZ,0.004224562750113334,0.007194917972401326,0.00047622000000000023,0.0017635663888888773,0.005714640000000003,0.02116279666666653,0.0014286600000000006,0.005290699166666632,0.6666666666666666,0.0,367.18458333333336,794.4095833333334,1161.5941666666668,0.22547988227927834,0.10397543133454044
9,000157.SZ,0.013945871801938004,-0.004514755313325599,0.0025690422222222216,-0.0011991673333333378,0.030828506666666658,-0.014390008000000055,0.007707126666666665,-0.0035975020000000137,0.5333333333333333,0.0,361.9676666666668,1145.7126666666666,1507.6803333333332,0.511197844986562,0.37333558727186916
