,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03171469180868169,0.002911004843360948,0.015550623250000001,0.0014301877500000008,0.18660747900000002,0.01716225300000001,0.09330373950000001,0.008581126500000005,0.85,0.1,249.94850000000002,2767.7079999999996,3017.6564999999996,2.2025139305863286,2.1745199018674795
1,002490.SZ,-0.0015521185460471987,-0.0035444643006261865,-0.001040807066666667,-0.0017806563999999984,-0.012489684800000003,-0.02136787679999998,-0.0062448424000000015,-0.01068393839999999,0.8,0.0,333.8484,2186.8624,2520.7108000000003,-0.2058706715386619,-0.2757390817460912
2,002672.SZ,-0.013370125327327613,-0.0017330855907667796,-0.006839621388888888,-0.0008774177777777759,-0.08207545666666666,-0.01052901333333331,-0.04103772833333333,-0.005264506666666655,0.6666666666666666,0.0,314.94222222222226,2229.6644444444446,2544.606666666667,-1.4120286121666135,-1.451163891848259
3,002594.SZ,-0.008035309043686469,-0.0006184317522098551,-0.004333470378787879,-0.00031778575757575534,-0.052001644545454556,-0.0038134290909090643,-0.026000822272727275,-0.001906714545454532,0.7727272727272727,0.0,131.85954545454544,3368.9100000000003,3500.769545454546,-0.9443615299756885,-1.02568724132415
4,000063.SZ,0.06335550238575799,0.0005029009272712742,0.029958012499999995,0.00023883583333333207,0.35949614999999996,0.0028660299999999847,0.17974807499999998,0.0014330149999999924,0.5625,0.0,311.20125,2003.1062499999998,2314.3075,6.068236731099358,5.781464899695361
5,000776.SZ,0.019092715072216174,-0.0014916350935163733,0.009286151875,-0.0007492955208333304,0.1114338225,-0.008991546249999965,0.05571691125,-0.004495773124999982,0.625,0.0,351.93999999999994,934.8687500000001,1286.80875,3.6636508676359156,3.555641579134551
6,000039.SZ,0.003911581760917778,-0.003548411621033624,0.0018189862222222216,-0.0017820627777777797,0.02182783466666666,-0.021384753333333357,0.01091391733333333,-0.010692376666666678,0.6,0.0,344.81400000000014,1289.4759999999999,1634.2900000000002,0.545724232772269,0.5050686514164696
7,000756.SZ,0.016942567057258374,-0.0008931683435689677,0.00792099884057971,-0.00044981007246376755,0.09505198608695653,-0.005397720869565211,0.04752599304347826,-0.0026988604347826053,0.6086956521739131,0.0,191.23565217391305,2867.5321739130436,3058.7678260869566,3.311979251795021,3.098886712995743
8,000002.SZ,0.004429056780420926,0.0021967177863956634,0.0021524555000000003,0.001094256499999993,0.025829466000000002,0.013131077999999918,0.012914733000000003,0.006565538999999959,0.65,0.0,367.41600000000005,530.4279999999999,897.844,0.8114798047561631,0.7925339355210979
9,000157.SZ,0.0020701499667409346,-0.0025528758911555404,0.0009288294047619048,-0.0012825194047619024,0.011145952857142857,-0.01539023285714283,0.005572976428571429,-0.007695116428571414,0.4642857142857143,0.03571428571428571,374.8960714285714,1657.1921428571427,2032.0882142857142,0.3142174827634709,0.2812360255589684
10,002202.SZ,0.00868443630845317,0.001513389064354519,0.004064854294871794,0.0007280719230769258,0.048778251538461534,0.00873686307692311,0.024389125769230767,0.004368431538461555,0.7692307692307693,0.038461538461538464,345.37423076923073,1771.874230769231,2117.2484615384615,0.5592735378243802,0.5292719148261704
11,002460.SZ,0.0032711704261737043,0.0009594847215584068,0.0012685002083333348,0.00044023989583333827,0.015222002500000019,0.005282878750000059,0.0076110012500000095,0.0026414393750000295,0.625,0.0,346.35375,1785.93,2132.28375,0.17602466744911077,0.13835104215681368
