,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02891198868868573,0.011439824083260173,0.0074161795833333315,0.0032648033333333415,0.08899415499999998,0.0391776400000001,0.029664718333333326,0.013059213333333366,0.75,0.0,311.66833333333335,1874.9041666666665,2186.5724999999998,0.37500519303220814,0.3100104865756358
1,002490.SZ,-0.013381662534892194,0.01969738100278006,-0.006179619821428569,0.005796133571428573,-0.07415543785714283,0.06955360285714288,-0.024718479285714277,0.023184534285714292,0.7857142857142857,0.0,352.67357142857145,2322.4792857142857,2675.152857142857,-0.15123572273509897,-0.22173824614981838
2,002672.SZ,-0.003491013081557951,0.07749520259673037,-0.003305830833333334,0.02488966249999998,-0.039669970000000006,0.29867594999999975,-0.013223323333333335,0.09955864999999992,1.0,0.16666666666666666,328.2416666666666,3238.413333333334,3566.6550000000007,-0.05736883693955672,-0.17152239011273054
3,002594.SZ,0.01081294165541504,0.005608339623828719,0.0019606535416666683,0.0016886660416666709,0.02352784250000002,0.02026399250000005,0.007842614166666673,0.0067546641666666836,0.9166666666666666,0.08333333333333333,321.4791666666667,3323.7183333333337,3645.1975,0.25568978709974266,0.1410996038728683
4,000063.SZ,0.03249767329535895,0.018673811780220154,0.010200623000000002,0.0059282880000000055,0.12240747600000003,0.07113945600000007,0.04080249200000001,0.023713152000000022,0.8666666666666667,0.0,319.59999999999997,2255.0526666666674,2574.652666666667,0.6291658910882862,0.6141139461674768
5,000039.SZ,0.0468518444214949,0.0007374954949427304,0.0134195734375,-8.855781249999994e-05,0.16103488125,-0.0010626937499999991,0.05367829375,-0.00035423124999999975,1.0,0.125,410.78375000000005,1675.83375,2086.6175,0.7844361681121772,0.6888932014217402
6,000756.SZ,-0.008705801898642639,-0.013923763393768458,-0.0031260961538461538,-0.0046986740384615385,-0.03751315384615385,-0.05638408846153846,-0.012504384615384615,-0.018794696153846154,0.7692307692307693,0.0,307.93230769230763,1966.823076923077,2274.7553846153846,-0.47410965241192293,-0.503343527269447
7,000002.SZ,0.033054888603362254,0.006966683581528759,0.010504043571428572,0.002290688214285718,0.12604852285714285,0.027488258571428614,0.04201617428571429,0.009162752857142872,0.7142857142857143,0.14285714285714285,369.10714285714295,711.407142857143,1080.5142857142857,1.9657416047797631,1.9021538144055987
8,000157.SZ,0.05603881759560954,0.047084846474344674,0.017376241346153846,0.014045858269230771,0.20851489615384616,0.16855029923076925,0.06950496538461538,0.056183433076923084,1.0,0.0,364.78153846153845,2399.292307692308,2764.0738461538467,0.4427317863036764,0.4449437166588231
9,002202.SZ,-0.00013456830993437035,0.005998836373442033,-0.0009520878846153841,0.0015926919230769233,-0.011425054615384608,0.01911230307692308,-0.0038083515384615364,0.006370767692307693,0.8461538461538461,0.0,341.62461538461537,1758.4923076923078,2100.1169230769233,-0.0020406778180030857,-0.04594706234440673
10,000898.SZ,0.03464877701722793,0.01048783035995994,0.010397408970588233,0.0030236052941176495,0.12476890764705881,0.036283263529411795,0.041589635882352934,0.012094421176470598,0.7647058823529411,0.058823529411764705,262.89941176470586,2937.4858823529407,3200.385294117647,0.48741016911018015,0.47516247029739284
11,000488.SZ,-0.0039800699474072795,-0.010280135788434319,-0.0014395926666666665,-0.0034534658333333313,-0.017275112,-0.04144158999999997,-0.005758370666666666,-0.013813863333333325,0.8,0.0,311.43999999999994,2110.152666666667,2421.592666666666,-0.3355652734980201,-0.3601442417091765
12,000513.SZ,-0.032819674524906736,0.006156114186264446,-0.011294799642857145,0.001768302857142853,-0.13553759571428575,0.021219634285714238,-0.04517919857142858,0.007073211428571412,0.5714285714285714,0.0,260.9728571428571,2487.8228571428567,2748.795714285715,-0.5887062541993148,-0.627784262095313
13,000338.SZ,-0.039160926792473044,-0.01633477083285507,-0.013477927954545454,-0.0054790127272727205,-0.16173513545454543,-0.06574815272727265,-0.053911711818181815,-0.021916050909090882,1.0,0.0,262.01545454545453,2924.277272727273,3186.2927272727266,-6.192787805958957,-6.307608366480702
14,002703.SZ,0.11856093746572563,0.0066422323296484315,0.036643073125,0.002176384374999998,0.4397168775,0.026116612499999976,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,6.396198917656462,5.981715280062693
