,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009608825207732776,0.0011792295485950504,0.0007799938787878788,0.0009778566060606063,0.009359926545454545,0.011734279272727275,0.0077999387878787884,0.009778566060606063,0.9696969696969697,0.045454545454545456,345.49909090909097,2323.413636363636,2668.9127272727274,0.11499790272976204,0.11219407743576713
1,600585.SH,0.00823805299571109,0.0005987267721625207,0.006786139207547169,0.0004937688113207559,0.08143367049056602,0.005925225735849071,0.06786139207547169,0.00493768811320756,1.0,0.05660377358490566,389.2360377358491,2510.583962264151,2899.8199999999997,0.944356179826887,0.9349944796830802
2,600362.SH,-0.01095347719412645,0.0015964560067121363,-0.009174599555555555,0.0013234756666666674,-0.11009519466666666,0.015881708000000008,-0.09174599555555556,0.013234756666666674,1.0,0.0,264.52222222222224,2122.8844444444444,2387.4066666666668,-1.044327615760963,-1.051640247108463
3,600012.SH,0.001099951744833953,-0.003129548787950479,0.000888772695652174,-0.0026121319999999953,0.010665272347826087,-0.03134558399999994,0.00888772695652174,-0.026121319999999955,0.9565217391304348,0.0,215.9713043478261,3033.2169565217387,3249.1882608695646,0.15132961884067608,0.14691075253417873
4,600548.SH,-0.0034982347721758513,-0.0007340020538037161,-0.0029502066216216213,-0.000616206378378377,-0.03540247945945946,-0.007394476540540524,-0.029502066216216212,-0.00616206378378377,0.8918918918918919,0.05405405405405406,317.8505405405405,2497.362702702703,2815.213243243243,-0.4269580353287697,-0.432838634322563
5,601398.SH,-0.007801080889338319,0.0006877215965900125,-0.006508561307692307,0.0005700409999999989,-0.07810273569230769,0.006840491999999986,-0.06508561307692307,0.005700409999999989,1.0,0.0,310.7492307692308,2506.3853846153847,2817.134615384615,-1.1332037317034853,-1.1353068013653644
6,601939.SH,0.0011659197790715632,-0.0006930976560702018,0.00095405375,-0.000580583249999998,0.011448645,-0.0069669989999999755,0.0095405375,-0.00580583249999998,0.9166666666666666,0.0,362.8066666666667,2009.0308333333335,2371.8375,0.17018344973289457,0.16735211959939597
7,600808.SH,-0.007562634564612495,0.001845241608824318,-0.006333984066666668,0.0015291252666666678,-0.07600780880000002,0.018349503200000013,-0.06333984066666667,0.015291252666666678,1.0,0.0,275.92266666666666,2786.05,3061.972666666667,-0.665045086119874,-0.6690120890233241
8,600029.SH,0.010067352704214199,0.0005560186219968753,0.008352621473684211,0.0004498435789473692,0.10023145768421053,0.00539812294736843,0.0835262147368421,0.004498435789473692,1.0,0.0,353.8831578947369,2225.3905263157894,2579.2736842105264,0.6995089432324529,0.6979864161263863
9,601288.SH,0.004319226456747163,0.003948179104778585,0.0035868368750000003,0.003285158375000001,0.0430420425,0.03942190050000001,0.035868368750000004,0.03285158375000001,0.875,0.0,233.505,3377.74375,3611.2487499999997,0.5368183794518072,0.5354687378181548
10,600026.SH,-0.014846206265557438,-0.00119117032129576,-0.012405078034482759,-0.0009956885862068931,-0.1488609364137931,-0.011948263034482718,-0.12405078034482758,-0.009956885862068932,0.8275862068965517,0.0,283.6468965517241,2220.536551724138,2504.183448275862,-2.2297334167582066,-2.2399084148520254
11,600028.SH,-0.0019834706192990914,0.004555690057269988,-0.001674374071428572,0.0037874645000000005,-0.020092488857142862,0.045449574000000006,-0.01674374071428572,0.037874645000000005,0.8214285714285714,0.07142857142857142,258.80285714285714,3169.0039285714292,3427.8067857142855,-0.18659259498036498,-0.18927728588098985
12,600377.SH,0.0009588105614785452,0.0027296728922206683,0.0007729200689655178,0.002267970000000003,0.009275040827586213,0.027215640000000034,0.007729200689655178,0.02267970000000003,1.0344827586206897,0.10344827586206896,295.86034482758623,2951.271379310345,3247.13172413793,0.09907085108920631,0.09594454708052766
13,600115.SH,0.0014218619008458905,0.0041033398469167695,0.0010927515142857142,0.0033612947428571425,0.01311301817142857,0.04033553691428571,0.010927515142857142,0.033612947428571426,0.9714285714285714,0.0,339.88942857142854,1790.1634285714285,2130.052857142857,0.04786088059196283,0.044541141556630345
14,600036.SH,-0.003691012942544372,-0.000569589758298289,-0.0030957408499999997,-0.00047560019999999943,-0.03714889019999999,-0.005707202399999993,-0.0309574085,-0.004756001999999994,0.9,0.0,285.1125,2308.3047500000002,2593.41725,-1.0008072247321251,-1.0076599910847561
15,601991.SH,-0.0074980601157491255,0.0036964445428917686,-0.006274959392857142,0.0030723313571428554,-0.0752995127142857,0.03686797628571427,-0.06274959392857142,0.030723313571428556,0.9642857142857143,0.03571428571428571,284.15071428571434,3061.825714285714,3345.9764285714286,-0.7241266863645744,-0.7289130228796604
