,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009740048074747214,-0.0003316755060697578,-0.0008204745454545454,-0.0002768401818181809,-0.009845694545454545,-0.0033220821818181704,-0.008204745454545454,-0.002768401818181809,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.3705457780628871,-0.37455903780083666
1,601828.SH,-0.007180390708613949,-0.004025105247960803,-0.005989992599999999,-0.0033555018999999976,-0.07187991119999998,-0.04026602279999997,-0.05989992599999999,-0.03355501899999998,1.0,0.0,226.70499999999998,3714.436,3941.1409999999996,-5.179833847322631,-5.181900606010077
2,600958.SH,-0.002722570978489858,-0.0005158260996604103,-0.002276482400000001,-0.0004305992999999996,-0.02731778880000001,-0.005167191599999996,-0.022764824000000006,-0.004305992999999996,0.75,0.0,263.736,2342.37,2606.106,-0.8200444207306917,-0.8232052944314516
3,601811.SH,0.0037913181872765494,0.003427752627945663,0.003146327043478261,0.002847384391304348,0.037755924521739134,0.034168612695652176,0.03146327043478261,0.02847384391304348,1.0869565217391304,0.17391304347826086,290.95173913043476,3486.313478260869,3777.265217391304,0.3382071398933937,0.337457639536621
4,601881.SH,0.001438741333844374,-0.0034277165267284694,0.0011720613157894734,-0.002858187473684208,0.014064735789473681,-0.0342982496842105,0.011720613157894735,-0.02858187473684208,0.7368421052631579,0.0,275.42368421052635,2649.5547368421057,2924.978421052632,0.38154377673945405,0.37270583004880276
5,601818.SH,0.0012761250636815302,-0.000491267059303712,0.0010589228709677418,-0.00040991377419354844,0.012707074451612902,-0.004918965290322581,0.010589228709677418,-0.0040991377419354845,1.064516129032258,0.0967741935483871,291.24806451612903,3160.2070967741934,3451.455161290322,0.46402811826885665,0.4621698545978799
6,600999.SH,0.0046449651926823154,0.0005197735716861995,0.003852614142857142,0.0004304247142857158,0.04623136971428571,0.0051650965714285894,0.03852614142857142,0.004304247142857158,1.0,0.0,334.65000000000003,1811.5257142857142,2146.175714285714,0.6878198987103464,0.6852863728415708
7,600600.SH,0.0041082748946832445,-0.0013493959014615527,0.0034134348571428553,-0.0011260120476190483,0.040961218285714265,-0.013512144571428578,0.03413434857142855,-0.011260120476190483,0.8571428571428571,0.0,235.4033333333334,2982.5761904761903,3217.9795238095235,0.8957672862206189,0.8935230492771336
8,600585.SH,0.0027064585625316754,0.0016574904057240023,0.0022445574736842107,0.0013797826315789467,0.026934689684210526,0.01655739157894736,0.022445574736842108,0.013797826315789467,1.0,0.10526315789473684,242.88526315789477,3222.543684210527,3465.4289473684216,0.6152105782585656,0.6126414132157334
9,600362.SH,0.0015918435373274199,0.0010994287393808811,0.00130734055,0.000914266000000003,0.015688086599999998,0.010971192000000036,0.0130734055,0.00914266000000003,0.9,0.0,316.323,2289.8260000000005,2606.149,0.30094099496162496,0.29673677682108657
