,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023125479801199946,0.005419309314410203,0.0005141740000000012,0.0017271685000000074,0.0061700880000000145,0.020726022000000087,0.002056696000000005,0.0069086740000000296,3.0,2.1,577.5719999999999,6757.644,7335.2159999999985,0.08387763112318668,0.05584720017181237
1,601828.SH,-0.03921202953249807,-0.013226292042002727,-0.013409559583333333,-0.004487619861111107,-0.16091471499999999,-0.05385143833333328,-0.05363823833333333,-0.017950479444444428,2.0555555555555554,1.1111111111111112,412.0005555555556,4354.812222222222,4766.812777777778,-1.666175491639882,-1.696863675869405
2,600958.SH,-0.01023420815234865,-0.008717587587070131,-0.00402250896551724,-0.002964472672413789,-0.04827010758620688,-0.035573672068965466,-0.01609003586206896,-0.011857890689655155,2.2758620689655173,1.4137931034482758,543.6606896551724,4718.898275862068,5262.5589655172425,-0.47912034161832,-0.5585799771286968
3,601811.SH,-0.002754502500338707,0.00994904207270957,-0.001474794999999999,0.002953207124999999,-0.017697539999999987,0.035438485499999985,-0.005899179999999996,0.011812828499999995,2.7,1.85,557.6975,6397.543500000001,6955.241,-0.046174574843286575,-0.0768322845926637
4,601881.SH,0.10046891586727545,0.005225440983574487,0.028052635192307693,0.0016497744230769247,0.33663162230769234,0.019797293076923097,0.11221054076923077,0.006599097692307699,1.6153846153846154,0.7692307692307693,374.82230769230773,3953.126153846154,4327.948461538463,3.351439821437103,2.861753269304596
5,601868.SH,0.014860222240160037,-0.004951452839768972,0.00491236875,-0.001655205624999994,0.058948425,-0.019862467499999925,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.0546318085463535,3.0182778876588494
6,601818.SH,0.0006040222960642236,0.0011473640201441842,-3.37198529411766e-05,0.0003368296323529436,-0.0004046382352941192,0.004041955588235323,-0.0001348794117647064,0.0013473185294117743,3.0,2.0294117647058822,585.1982352941177,5904.974705882352,6490.17294117647,0.02910885085675554,-0.004934424044094608
7,600999.SH,0.006469596399575179,-0.002117296604708484,0.0016386398611111111,-0.0007349484722222196,0.019663678333333334,-0.008819381666666634,0.0065545594444444445,-0.0029397938888888783,1.7777777777777777,0.9444444444444444,436.9566666666667,3914.940555555556,4351.897222222223,0.3901457705260907,0.2977252970399402
8,600600.SH,0.024836417658447293,0.025366894983816467,0.00711287801724138,0.00805286655172414,0.08535453620689656,0.09663439862068968,0.02845151206896552,0.03221146620689656,6.103448275862069,5.172413793103448,1074.546896551724,12005.994137931031,13080.541034482758,0.4285969258476135,0.38335245217171987
9,600585.SH,0.0517685843741779,0.023529348238307702,0.015215928939393941,0.00754865462121212,0.1825911472727273,0.09058385545454545,0.060863715757575765,0.03019461848484848,7.03030303030303,6.121212121212121,1292.3521212121213,13215.57909090909,14507.931212121212,1.0763677845023116,0.9788079105676084
10,600362.SH,0.045388951582411505,0.001132658064532413,0.013335161982758621,0.00033389956896551757,0.16002194379310344,0.004006794827586211,0.053340647931034484,0.0013355982758620703,2.3793103448275863,1.5172413793103448,525.5062068965517,4763.046206896552,5288.552413793103,2.234137225028264,1.9891785452867885
11,600012.SH,0.0014431132530161456,-0.013375088654970238,0.00014102333333333283,-0.004516743958333334,0.001692279999999994,-0.05420092750000001,0.0005640933333333313,-0.018066975833333335,2.125,1.125,363.9845833333334,4707.043333333334,5071.027916666667,0.07731450096620081,0.022317084712738973
12,600548.SH,-0.0029366614278388023,-0.0031760257721209434,-0.0011362949999999998,-0.0010791531944444389,-0.013635539999999998,-0.012949838333333265,-0.004545179999999999,-0.0043166127777777554,1.3888888888888888,0.6111111111111112,267.16222222222217,4012.2405555555556,4279.402777777777,-0.21567081522338083,-0.25140193854458787
13,601788.SH,-0.013463515508149428,0.01827824573910182,-0.005006264431818181,0.005769829318181821,-0.06007517318181817,0.06923795181818185,-0.020025057727272724,0.023079317272727284,4.2272727272727275,3.3181818181818183,779.245,7202.153181818183,7981.398181818181,-0.2547059439599241,-0.28841446059204595
14,601688.SH,0.019278857086207035,0.00619502111212892,0.00521085161764706,0.0018644950735294105,0.06253021941176472,0.022373940882352925,0.02084340647058824,0.007457980294117642,3.5,2.588235294117647,653.600588235294,6748.206176470588,7401.806764705883,0.4412230643927666,0.3674462042000177
15,601398.SH,0.006070428004076492,-0.0030765908048222515,0.0017898340000000001,-0.0010732236428571409,0.021478008,-0.012878683714285692,0.0071593360000000005,-0.0042928945714285635,2.914285714285714,2.057142857142857,547.9799999999999,5788.425142857144,6336.405142857142,0.29004530645862264,0.25892524136759626
16,601939.SH,0.0030683285596166273,-0.0016460417521858884,0.0007460229838709679,-0.0005957500806451595,0.008952275806451615,-0.007149000967741914,0.0029840919354838717,-0.002383000322580638,2.5806451612903225,1.6451612903225807,504.2093548387096,4997.910645161291,5502.12,0.14638017970161457,0.10748176210456274
17,600808.SH,-0.0016785116038009265,-0.003299849063702922,-0.0009296657812500001,-0.0011947409374999975,-0.011155989375000001,-0.01433689124999997,-0.0037186631250000005,-0.00477896374999999,2.59375,1.6875,585.7171875,5323.1224999999995,5908.8396875,-0.056665175175521165,-0.09478188147801181
18,600029.SH,0.02893473801058992,0.008307328358887651,0.008468357954545454,0.0025557660227272724,0.10162029545454546,0.03066919227272727,0.033873431818181816,0.01022306409090909,4.068181818181818,3.090909090909091,781.4109090909092,6646.982272727272,7428.393181818182,0.650507947176289,0.5846083137217978
19,600547.SH,0.024569335792561726,0.008930670945642705,0.0073331575000000005,0.0029018572916666707,0.08799789000000001,0.03482228750000005,0.029332630000000002,0.011607429166666683,2.0833333333333335,1.1666666666666667,611.6433333333333,3349.6416666666664,3961.285,0.9435312560402803,0.8639049623166619
20,601288.SH,0.01015725953605291,0.00987879862557988,0.003288815543478261,0.003220700760869562,0.039465786521739134,0.03864840913043475,0.013155262173913045,0.012882803043478249,4.739130434782608,3.8260869565217392,798.9321739130436,7975.359130434782,8774.291304347827,0.41784210930013843,0.4098846130550134
21,600026.SH,0.036096344855975286,0.0015046878061394273,0.010917357878787878,0.0004130125757575766,0.13100829454545454,0.004956150909090919,0.04366943151515151,0.0016520503030303063,2.484848484848485,1.6666666666666667,501.47181818181826,5800.068181818182,6301.539999999999,1.2480461025282128,1.1458493093710307
22,600028.SH,-0.014419545656978493,-0.006335512525683738,-0.004990524027777778,-0.00214786486111111,-0.059886288333333336,-0.02577437833333332,-0.019962096111111112,-0.00859145944444444,2.4444444444444446,1.5,514.5066666666667,4752.466111111111,5266.972777777777,-0.8303735484873539,-0.865505639983794
23,600196.SH,0.009501903744974121,-0.00709249285339967,0.0024616907954545454,-0.0024342784090909068,0.029540289545454547,-0.02921134090909088,0.009846763181818182,-0.009737113636363627,2.0454545454545454,1.2272727272727273,531.4072727272726,3472.810909090909,4004.218181818181,0.3900463932703185,0.299432296873803
24,600377.SH,-0.013575825504593375,-0.006593429641764922,-0.004687905086206896,-0.0022264460344827504,-0.05625486103448275,-0.026717352413793007,-0.018751620344827583,-0.008905784137931002,2.689655172413793,1.8275862068965518,473.9796551724138,5867.07827586207,6341.057931034483,-0.9107808282126199,-0.9467215479706437
25,600115.SH,0.03395398718255626,0.0037933140261453132,0.010112655288461538,0.001148078365384619,0.12135186346153845,0.013776940384615428,0.04045062115384615,0.004592313461538476,2.4615384615384617,1.6153846153846154,530.9019230769231,4628.494230769231,5159.3961538461535,1.025078347461348,0.9264375906269556
26,600690.SH,-0.006533825402722531,-0.00027856218534359566,-0.002856851785714286,-0.00020383160714286083,-0.03428222142857143,-0.00244597928571433,-0.011427407142857143,-0.0008153264285714433,3.642857142857143,2.7857142857142856,758.9371428571429,5746.012857142858,6504.95,-0.19790277235464418,-0.2617122980721258
27,600036.SH,0.01991459769508649,0.0039233609766071,0.006166317023809524,0.001213299761904762,0.07399580428571428,0.014559597142857145,0.024665268095238096,0.004853199047619048,3.7142857142857144,2.7857142857142856,700.3819047619048,6489.93857142857,7190.320476190475,0.6728311440913859,0.6331964737954369
28,601991.SH,-0.00897340160230401,-0.00011257142950844567,-0.0032023195000000005,-0.00011354350000000294,-0.03842783400000001,-0.0013625220000000353,-0.012809278000000002,-0.00045417400000001177,1.6,0.7,395.82000000000005,3374.296,3770.1159999999995,-0.32438928175371173,-0.34868604260296643
29,600030.SH,0.012197076795995618,0.010726130220109606,0.003511742395833333,0.003360384583333334,0.04214090875,0.04032461500000001,0.014046969583333332,0.013441538333333336,3.625,2.7083333333333335,714.69125,6022.85875,6737.55,0.27222907438277033,0.24219594094336205
30,600688.SH,-0.008065622327966987,-0.010130985245427809,-0.00286699775,-0.0034251456249999963,-0.034403973000000004,-0.04110174749999995,-0.011467991,-0.013700582499999985,2.55,1.65,494.04400000000004,5063.088999999999,5557.133000000001,-0.4359816893119119,-0.46224574715806965
31,601328.SH,-0.007282167645498892,-0.0026436189222489082,-0.0025149499137931035,-0.0009087166379310327,-0.030179398965517242,-0.010904599655172393,-0.010059799655172414,-0.003634866551724131,2.3793103448275863,1.5172413793103448,445.73068965517245,4767.185862068966,5212.916551724138,-0.46035121385463657,-0.4785790831206861
32,600027.SH,-0.033775818519827194,0.008825098384117068,-0.01202072953125,0.002795301875000003,-0.144248754375,0.03354362250000004,-0.048082918125,0.011181207500000012,2.4375,1.5,431.239375,4203.438125,4634.6775,-0.917078932916577,-0.9911665344939741
