,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00832082555555557,0.0015856156666666694,0.008320825555555553,0.001585615666666666,0.09984990666666664,0.019027387999999992,0.09984990666666664,0.019027387999999992,2.066666666666667,1.1333333333333333,493.1253333333333,3546.532666666667,4039.658,1.0659747512634368,1.0659747512634343
1,002490.SZ,-0.0031762169696969433,-0.00019374969696969472,-0.0031762169696969694,-0.0001937496969696969,-0.03811460363636363,-0.002324996363636363,-0.03811460363636363,-0.002324996363636363,4.0,3.090909090909091,641.0745454545455,5768.825454545455,6409.900000000001,-0.5900509188010598,-0.5900509188010654
2,002672.SZ,0.0004487864814814631,0.0004261250925925812,0.0004487864814814813,0.0004261250925925936,0.005385437777777776,0.005113501111111123,0.005385437777777776,0.005113501111111123,2.111111111111111,1.2222222222222223,542.4544444444444,4422.171111111111,4964.625555555555,0.12560223782519753,0.12560223782520252
3,002594.SZ,-0.0005099986805555401,-0.0028536694444444566,-0.0005099986805555555,-0.002853669444444445,-0.006119984166666666,-0.03424403333333334,-0.006119984166666666,-0.03424403333333334,1.8333333333333333,0.8333333333333334,393.15833333333336,4399.486666666667,4792.6449999999995,-0.10634756849514118,-0.10634756849514379
4,000063.SZ,0.0014770200000000016,-0.00016150861111112623,0.0014770200000000001,-0.0001615086111111139,0.017724240000000002,-0.0019381033333333668,0.017724240000000002,-0.0019381033333333668,2.4444444444444446,1.5555555555555556,533.9505555555556,4029.7361111111113,4563.686666666666,0.41363491860563556,0.41363491860563695
5,000039.SZ,-0.0033068372222222844,-3.2044444444601083e-06,-0.003306837222222222,-3.2044444444470014e-06,-0.039682046666666665,-3.8453333333364016e-05,-0.039682046666666665,-3.8453333333364016e-05,1.3333333333333333,0.3333333333333333,461.33,2521.5499999999997,2982.8799999999997,-0.5433866855539876,-0.5433866855539798
6,000756.SZ,0.0017070763425925703,-0.0010767593981481577,0.0017070763425925924,-0.0010767593981481458,0.02048491611111111,-0.01292111277777775,0.02048491611111111,-0.01292111277777775,3.8333333333333335,2.888888888888889,737.963888888889,6525.078333333334,7263.042222222222,0.22631651054208468,0.22631651054208757
7,000002.SZ,-0.0015199456666666888,0.001690058333333333,-0.001519945666666667,0.00169005833333333,-0.018239348000000002,0.02028069999999996,-0.018239348000000002,0.02028069999999996,1.8,1.0,597.316,2363.624,2960.9399999999996,-0.6670588579511846,-0.6670588579511818
8,000157.SZ,-0.00148403,0.00015343386363639048,-0.00148403,0.00015343386363636484,-0.01780836,0.0018412063636363781,-0.01780836,0.001841206363636378,2.4545454545454546,1.4545454545454546,504.69272727272727,4551.671818181818,5056.364545454545,-0.13714702363635126,-0.13714702363635162
9,002202.SZ,-0.0015298169047619017,-0.0005458200000000143,-0.0015298169047619052,-0.0005458199999999988,-0.018357802857142863,-0.006549839999999986,-0.018357802857142863,-0.006549839999999986,2.142857142857143,1.1428571428571428,572.6942857142857,3931.0885714285714,4503.782857142857,-0.28618646975045053,-0.2861864697504508
10,000898.SZ,-0.0017144227777777872,-0.0001780917222222067,-0.0017144227777777772,-0.00017809172222221954,-0.020573073333333327,-0.0021371006666666345,-0.020573073333333327,-0.0021371006666666345,2.1333333333333333,1.2,378.9293333333334,4870.184666666666,5249.114000000001,-0.45492897371475194,-0.4549289737147491
11,000488.SZ,0.0004847563333333305,-0.0021439867916666576,0.00048475633333333324,-0.0021439867916666637,0.005817075999999999,-0.025727841499999966,0.005817075999999999,-0.025727841499999966,2.1,1.1,503.4084999999999,4322.717500000001,4826.125999999999,0.09748272013918481,0.09748272013918573
12,000513.SZ,0.003682844333333346,0.0021228095000000113,0.003682844333333334,0.0021228095,0.044194132000000004,0.025473714,0.044194132000000004,0.025473714,2.2,1.2,425.378,4581.183999999999,5006.562,0.7366429768802668,0.7366429768802621
13,000338.SZ,-0.002639594924242433,-0.00019027651515148646,-0.0026395949242424242,-0.00019027651515151437,-0.03167513909090909,-0.0022833181818181724,-0.03167513909090909,-0.0022833181818181724,2.727272727272727,1.7272727272727273,462.1036363636364,5310.930909090909,5773.034545454546,-1.0437581009445187,-1.0437581009445251
14,002703.SZ,-0.0005502384722222142,-0.004527871250000019,-0.0005502384722222222,-0.004527871249999998,-0.006602861666666667,-0.054334454999999976,-0.006602861666666667,-0.054334454999999976,1.5833333333333333,0.9166666666666666,384.885,3140.3891666666664,3525.2741666666666,-0.08666605947202907,-0.08666605947203018
