,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.023701876539365285,0.00021743437968376375,-0.009950448666666667,9.059066666666665e-05,-0.119405384,0.001087088,-0.049752243333333335,0.0004529533333333333,0.0,0.0,891.8000000000001,1743.9799999999998,2635.78,-191.03952016943813,-192.51150557778018
1,000921.SZ,0.006714894797822869,-0.006896137506802502,0.002627701586206896,-0.002914282689655172,0.031532419034482756,-0.034971392275862066,0.013138507931034481,-0.014571413448275861,0.3793103448275862,0.0,786.3841379310344,4543.019655172414,5329.403793103447,0.3958203964305493,0.36467428410023384
2,002490.SZ,0.018659642449899788,0.0007018897497526943,0.007320866,0.00019155619047619155,0.087850392,0.0022986742857142987,0.03660433,0.0009577809523809577,0.42857142857142855,0.0,1206.7999999999997,2712.66,3919.4599999999996,0.6225587180224507,0.5960929639149483
3,002672.SZ,0.003441742440723796,0.001443466786102753,0.0011833001818181816,0.0005728241818181798,0.014199602181818179,0.006873890181818157,0.005916500909090908,0.002864120909090899,0.4090909090909091,0.0,1161.0518181818181,2625.9977272727274,3787.0495454545458,0.22026524175793244,0.1815148040891091
4,002594.SZ,0.012073527029755778,-0.0012307734527354072,0.004739222642857142,-0.0005555592142857206,0.056870671714285705,-0.006666710571428648,0.023696113214285712,-0.002777796071428603,0.14285714285714285,0.0,375.8146428571428,5986.479285714287,6362.293928571428,0.6333639802859529,0.597119563441324
5,000063.SZ,0.03650311569179645,-0.0013117088409252298,0.01422141,-0.0005485764666666715,0.17065692,-0.006582917600000058,0.07110705,-0.0027428823333333577,0.23333333333333334,0.0,1115.4403333333332,1891.6486666666672,3007.089,9.30588293074796,8.666770909058048
6,000776.SZ,0.013573108447207114,-0.0003376902463265084,0.005505587238095236,-0.00014094952380952212,0.06606704685714283,-0.0016913942857142653,0.027527936190476183,-0.0007047476190476106,0.09523809523809523,0.0,1053.3452380952383,1294.4980952380952,2347.8433333333332,9.616300343899312,9.34426121359518
7,000039.SZ,0.005763398111638595,-0.008347932496399028,0.00200799112,-0.0035420330400000033,0.024095893440000002,-0.04250439648000004,0.0100399556,-0.017710165200000016,0.4,0.04,1297.4235999999999,2722.2308000000003,4019.6544,0.27059004756633653,0.22155837930688674
8,000756.SZ,0.0008196574168689343,-0.0006270260216358348,0.00019876858333333288,-0.00028475783333333334,0.0023852229999999945,-0.003417094,0.0009938429166666644,-0.0014237891666666668,0.5,0.0,798.35,5302.638333333333,6100.988333333334,0.05745224335600794,0.03364477248753112
9,000002.SZ,-0.00019322339907471565,-0.001128308430844349,-0.0001521186666666669,-0.0004798424666666761,-0.001825424000000003,-0.005758109600000113,-0.0007605933333333345,-0.0023992123333333804,0.3,0.0,1256.0826666666665,936.3130000000001,2192.3956666666663,-0.021595693007383322,-0.04045114256572953
10,000157.SZ,0.009158471314977224,-0.006012222826677551,0.003618963636363636,-0.0025479703636363676,0.04342756363636363,-0.03057564436363641,0.01809481818181818,-0.012739851818181838,0.2727272727272727,0.0,1296.7851515151517,1815.3536363636363,3112.1387878787873,0.5168103525512352,0.48058122387461466
11,002202.SZ,-0.010759237052082708,-0.002219485697018807,-0.004697579393939394,-0.0009403563030303024,-0.05637095272727272,-0.011284275636363628,-0.023487896969696966,-0.004701781515151512,0.3333333333333333,0.0,1116.5051515151515,2510.033333333333,3626.5384848484846,-0.954447159365746,-1.0009165896409133
12,002466.SZ,-0.043360272307700176,-0.003944319955757503,-0.018514626,-0.001647384,-0.222175512,-0.019768608,-0.09257313,-0.00823692,0.5,0.0,771.9399999999999,5955.46,6727.4,-7.538885564056412,-7.707951921617608
13,002460.SZ,-0.001205948027058627,0.0014599175712803397,-0.0007736126666666664,0.0005684923333333255,-0.009283351999999998,0.006821907999999906,-0.003868063333333332,0.002842461666666628,0.2222222222222222,0.0,1188.9322222222224,1338.0816666666667,2527.0138888888887,-0.0644735052766821,-0.10005996169556476
14,002399.SZ,-0.01252090404811047,-0.00014992729053185937,-0.0053285352,-6.25023999999982e-05,-0.0639424224,-0.0007500287999999784,-0.026642675999999997,-0.00031251199999999103,0.1,0.0,1054.24,1102.892,2157.132,-23.93318314253542,-24.43307943136914
15,000898.SZ,0.005352142567384017,-0.0028336503418440948,0.0021221566857142853,-0.0011889798285714278,0.025465880228571422,-0.014267757942857133,0.010610783428571427,-0.0059448991428571385,0.14285714285714285,0.0,683.5997142857142,3920.5377142857137,4604.137428571429,0.6852079641957903,0.6470449251978293
16,000488.SZ,0.013708039208259026,0.0008174440834495831,0.005490501333333333,0.00033224451851851885,0.06588601599999999,0.003986934222222226,0.027452506666666668,0.0016612225925925943,0.25925925925925924,0.0,1090.0874074074075,2091.3522222222223,3181.43962962963,1.616320599909143,1.567975548277062
17,000513.SZ,0.002127522374589616,-0.000670705806161364,0.0007919019375,-0.0002879146250000031,0.00950282325,-0.003454975500000037,0.0039595096875,-0.0014395731250000155,0.25,0.0,929.8740625,3220.0,4149.8740625,0.25214989747878186,0.2250317423199586
18,300347.SZ,0.03537728277958051,0.009682141377063774,0.014169581749999998,0.003944777999999992,0.17003498099999997,0.0473373359999999,0.07084790875,0.01972388999999996,0.25,0.0,1278.8562500000003,1637.2,2916.05625,1.276273827225566,1.2541949662321368
19,000338.SZ,0.008594247419289054,-0.00011830736361599424,0.003429118516129033,-8.68760645161329e-05,0.04114942219354839,-0.0010425127741935949,0.017145592580645165,-0.0004343803225806645,0.41935483870967744,0.0,881.8122580645162,4316.25129032258,5198.0635483870965,0.47585718577173375,0.46091208232925834
20,002703.SZ,0.0006329707543562824,-0.0010881786821221261,0.00010025669999999959,-0.0004722338999999992,0.001203080399999995,-0.00566680679999999,0.0005012834999999979,-0.002361169499999996,0.35,0.0,1026.2175000000002,2490.486,3516.7035000000005,0.04995814973629924,0.018913173430781176
