,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008216900252728688,0.0028117347454095325,-0.0035571225714285714,0.001136108000000002,-0.04268547085714286,0.013633296000000024,-0.017785612857142856,0.00568054000000001,0.23809523809523808,0.0,843.62,3489.0685714285714,4332.688571428572,-0.46883321106596404,-0.49494151849969736
1,002490.SZ,0.007559743464719737,-0.0019074533635621061,0.0024616079000000005,-0.0008694250000000006,0.029539294800000004,-0.010433100000000008,0.012308039500000003,-0.004347125000000003,0.4,0.05,1169.6100000000001,3433.904,4603.514,0.299432485508773,0.2330468492666821
2,002672.SZ,0.03423727251345753,0.002102225893824796,0.013866618,0.0008577503333333328,0.16639941600000002,0.010293003999999994,0.06933309,0.004288751666666664,0.16666666666666666,0.0,994.6858333333333,2645.079166666667,3639.764999999999,2.6967391689220417,2.6455022310672605
3,002594.SZ,-0.02687933002233141,-0.0033038637863221643,-0.011580528500000003,-0.0013931608333333366,-0.13896634200000002,-0.01671793000000004,-0.05790264250000001,-0.006965804166666683,0.08333333333333333,0.0,327.40583333333336,5608.228333333333,5935.634166666667,-2.326257157260249,-2.377046270342441
4,000063.SZ,-6.661984954992693e-05,-0.004426454775717198,-6.306035294117657e-05,-0.0018569110588235356,-0.0007567242352941188,-0.022282932705882427,-0.00031530176470588285,-0.009284555294117678,0.23529411764705882,0.0,890.6829411764706,3233.599411764706,4124.282352941176,-0.0071225184170169665,-0.016058926507665296
5,000776.SZ,0.05853887900307608,-0.010019234787217557,0.023486208666666668,-0.004193838666666666,0.281834504,-0.050326064,0.11743104333333333,-0.02096919333333333,0.6666666666666666,0.0,1315.95,3652.463333333333,4968.413333333333,6.392004624201155,6.124373381159647
6,000039.SZ,0.010912100191776084,-0.009943139075013882,0.0043823225,-0.004202858166666668,0.052587869999999995,-0.050434298000000016,0.0219116125,-0.021014290833333338,0.4166666666666667,0.0,1346.7525000000003,3422.181666666667,4768.934166666667,0.537869215450538,0.5080873717647897
7,000756.SZ,0.018311210078786715,2.4405024287854626e-06,0.007385359375,1.0168750000000433e-06,0.0886243125,1.2202500000000519e-05,0.036926796875,5.084375000000217e-06,0.0,0.0,596.75875,3864.9999999999995,4461.75875,11513.438917811014,11144.782392781299
8,000002.SZ,0.0029589260285687404,0.00866590586814947,0.001062424666666667,0.0035181851666666562,0.012749096000000003,0.042218221999999875,0.005312123333333334,0.01759092583333328,0.16666666666666666,0.0,1236.5758333333333,833.5625,2070.1383333333333,0.10514835353376184,0.09315669282185234
9,000157.SZ,0.00484958967768189,-0.0038719611252124625,0.001792653285714286,-0.0016236814285714302,0.021511839428571433,-0.019484177142857162,0.00896326642857143,-0.00811840714285715,0.42857142857142855,0.0,1312.7007142857142,2384.096428571429,3696.7971428571427,0.5628136451127264,0.4946742965532589
10,002202.SZ,0.004738623450895081,-0.0008695888125981956,0.001934775714285714,-0.0003633882857142844,0.02321730857142857,-0.004360659428571413,0.00967387857142857,-0.001816941428571422,0.21428571428571427,0.0,1087.465,1153.802857142857,2241.2678571428573,1.6232694003896275,1.5855872689609518
11,000898.SZ,0.0011809021154760384,-0.0016858637780721903,0.0002803481666666672,-0.0007242881666666633,0.0033641780000000067,-0.008691457999999961,0.001401740833333336,-0.003621440833333317,0.4166666666666667,0.0,693.6675,5388.187500000001,6081.855,0.0853358547631972,0.04843700591365951
12,000488.SZ,0.010833732844005557,-0.0020795894074160837,0.004276937636363636,-0.0008744020909090912,0.05132325163636363,-0.010492825090909094,0.02138468818181818,-0.004372010454545456,0.3181818181818182,0.0,955.6195454545453,3697.2027272727264,4652.822272727272,1.363878352277257,1.2871113481110203
13,000513.SZ,0.012510704527007116,-0.0029501373140148057,0.0051055315,-0.0013581887499999976,0.061266377999999996,-0.01629826499999997,0.0255276575,-0.006790943749999988,0.5,0.0,1049.635,3109.60625,4159.24125,0.36330355343167503,0.3533488194666489
14,000338.SZ,-0.014437937480974217,-0.0015349908507526651,-0.006120170588235293,-0.0006486768235294116,-0.07344204705882351,-0.007784121882352939,-0.030600852941176464,-0.003243384117647058,0.47058823529411764,0.0,680.2641176470587,5411.795294117646,6092.059411764705,-1.6561418978739355,-1.6731280431501763
15,002703.SZ,0.03181042167061972,-0.005288087029994512,0.01221560076923077,-0.0022540813846153814,0.14658720923076923,-0.02704897661538458,0.06107800384615385,-0.011270406923076907,0.3076923076923077,0.0,970.1453846153846,3361.0238461538465,4331.169230769231,1.5698149940822905,1.4279167677516085
