,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17476444961187954,0.0034503529362882473,0.037465176140350866,0.0005456108771929903,0.4495821136842104,0.006547330526315884,0.1123955284210526,0.001636832631578971,0.6842105263157895,0.0,271.98894736842107,2515.021052631579,2787.0099999999998,2.831811458893676,2.5343842087147057
1,002490.SZ,-0.03348274015223672,-0.022798411574247626,-0.009147351746031747,-0.005827437777777771,-0.10976822095238095,-0.06992925333333326,-0.027442055238095238,-0.017482313333333315,0.7142857142857143,0.0,343.25000000000006,1787.4357142857143,2130.685714285714,-1.1603997728041187,-1.2356000344593325
2,002672.SZ,0.032615425997828996,0.00537124047045312,0.007319658205128206,0.0012429938461538416,0.08783589846153847,0.014915926153846099,0.021958974615384617,0.0037289815384615246,0.5384615384615384,0.0,344.1600000000001,2073.8438461538462,2418.003846153846,0.9684299518525126,0.8735429034314274
3,002594.SZ,0.04744496251413525,0.009536968376609797,0.00459800137254902,0.0021305170588235265,0.05517601647058824,0.02556620470588232,0.01379400411764706,0.00639155117647058,0.7058823529411765,0.0,101.02764705882353,3395.374705882353,3496.4023529411766,0.8480970172055003,0.3535846362627774
4,000063.SZ,0.21152911403597124,-0.0015515787322334972,0.041649836078431375,-0.0005157588235294176,0.49979803294117653,-0.00618910588235301,0.12494950823529412,-0.0015472764705882528,0.5882352941176471,0.0,304.93764705882353,2082.5923529411766,2387.53,5.4930512742310444,4.398362426068584
5,000776.SZ,-0.010630329047526836,-0.02198330959876957,-0.005642385897435899,-0.005590637179487174,-0.06770863076923078,-0.06708764615384609,-0.016927157692307696,-0.016771911538461522,0.8461538461538461,0.0,345.3584615384615,1931.3284615384616,2276.6869230769234,-0.45734897019091547,-0.9511210842685613
6,000039.SZ,0.03347052692681279,-0.0022431816054420657,0.006437343333333332,-0.0006257866666666619,0.07724811999999999,-0.007509439999999943,0.019312029999999997,-0.0018773599999999857,0.6666666666666666,0.0,361.31142857142856,650.7766666666666,1012.0880952380953,1.2546535273618722,0.9564465858753106
7,000756.SZ,0.0738349552762258,0.007792983455457265,0.014517276296296297,0.0017012418518518532,0.17420731555555558,0.02041490222222224,0.043551828888888894,0.00510372555555556,0.7777777777777778,0.0,206.0638888888889,3091.548333333333,3297.612222222222,1.3958771091622835,1.1128119211297272
8,000002.SZ,0.016414748649117586,-0.0035415749386530845,0.003433089166666667,-0.0009002800000000106,0.04119707,-0.010803360000000126,0.0102992675,-0.0027008400000000316,0.8125,0.0,367.75125,837.76375,1205.5149999999999,1.3267997773465894,1.0981006038300742
9,000157.SZ,-0.0014227199163924,-0.01301615047954476,-0.0015670561111111115,-0.0033392925000000026,-0.018804673333333338,-0.04007151000000003,-0.004701168333333334,-0.010017877500000008,0.5,0.0,361.1358333333333,1261.1429166666665,1622.2787499999997,-0.05277812430071448,-0.22498344170195977
10,002202.SZ,0.030125924127371972,0.021223135238680718,0.0032736281666666655,0.004354336333333336,0.039283537999999986,0.05225203600000003,0.009820884499999996,0.013063009000000009,0.8,0.0,343.04900000000004,1619.4635,1962.5125,0.274305869698047,0.1316589997914713
11,002460.SZ,0.07341467819203634,-0.007335747417650662,0.01271465488888889,-0.0025965999999999962,0.15257585866666667,-0.031159199999999956,0.03814396466666667,-0.007789799999999989,0.9333333333333333,0.0,349.9220000000001,2522.7306666666673,2872.652666666667,0.7723774508836113,0.5511824305852977
12,002399.SZ,-0.12827649405172248,0.10350501826432246,-0.03373847,0.02492852,-0.40486164,0.29914224,-0.10121541,0.07478556,1.0,0.0,333.12,3367.05,3700.17,,
13,000898.SZ,0.07823308085852712,0.007009916020311376,0.017876072380952384,0.0016520799999999987,0.2145128685714286,0.019824959999999985,0.05362821714285715,0.004956239999999996,0.5714285714285714,0.0,270.59142857142854,2114.344285714286,2384.9357142857148,2.216465618207191,2.078416856245736
14,000488.SZ,0.038551918672743275,-0.01685769984494852,0.00815116037037037,-0.0043232748148148035,0.09781392444444445,-0.05187929777777764,0.024453481111111113,-0.01296982444444441,0.7777777777777778,0.0,302.21777777777777,3078.837777777778,3381.0555555555557,1.2420026470066934,1.0433703455080743
15,000513.SZ,0.06019586795202021,0.016227466517831034,0.012916589206349206,0.0036358403174603176,0.15499907047619046,0.04363008380952381,0.038749767619047616,0.010907520952380952,0.7619047619047619,0.0,317.2661904761905,1943.731428571429,2260.997619047619,0.8578288152735347,0.7821012340705268
16,000338.SZ,0.0818297304131943,0.00404397299190261,0.017569222407407405,0.000929432407407402,0.21083066888888885,0.011153188888888823,0.05270766722222222,0.002788297222222206,0.7222222222222222,0.0,273.2061111111111,2435.7405555555556,2708.9466666666663,2.6763220326184824,2.3452805152269134
17,002703.SZ,0.24871453087448256,-0.03662661764346498,0.049924666111111106,-0.009584152222222213,0.5990959933333333,-0.11500982666666656,0.14977399833333332,-0.028752456666666638,0.9166666666666666,0.0,326.0683333333333,2576.2191666666663,2902.2875,4.229412253484351,3.4304014322857497
18,000166.SZ,-0.025860327664530402,-0.0030326849465103427,-0.006762462424242425,-0.0008165763636363669,-0.0811495490909091,-0.009798916363636402,-0.020287387272727275,-0.0024497290909091004,0.8181818181818182,0.0,248.9390909090909,2271.569090909091,2520.508181818182,-1.007814170587678,-1.0385060775682553
19,002948.SZ,-0.13086379919839114,-0.019442109448629074,-0.03715965971014493,-0.005110902898550721,-0.4459159165217391,-0.06133083478260866,-0.11147897913043478,-0.015332708695652163,0.7391304347826086,0.0,166.31565217391307,3210.7682608695645,3377.0839130434774,-2.7907875308552446,-3.0243983364315654
20,002936.SZ,-0.04256208812416529,-0.0004645342746236093,-0.01117193350877193,-0.00015049701754385448,-0.13406320210526315,-0.0018059642105262537,-0.03351580052631579,-0.00045149105263156343,0.631578947368421,0.05263157894736842,239.4852631578947,2638.4694736842102,2877.954736842106,-2.161126427605701,-2.273930358231796
21,300759.SZ,-0.02699178141273643,-0.006273779200304234,-0.012540105555555554,-0.0017445138888888777,-0.15048126666666664,-0.02093416666666653,-0.03762031666666666,-0.005233541666666633,0.8333333333333334,0.0,270.1466666666667,2511.695,2781.8416666666667,-0.5672545980242658,-1.0744492957818912
