,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009468983298863361,-0.0003611269689313531,0.00622044205357143,-0.0002452556249999997,0.07464530464285715,-0.002943067499999997,0.04976353642857144,-0.0019620449999999978,0.32142857142857145,0.0,761.2203571428571,4794.628928571429,5555.849285714286,1.4565171787286793,1.4399367782262658
1,002490.SZ,-0.002920135039594185,-0.0021839263700067133,-0.0019846194999999997,-0.001458139499999998,-0.023815433999999996,-0.017497673999999977,-0.015876955999999998,-0.011665115999999984,0.6,0.0,1235.2826666666667,3581.779333333334,4817.062,-0.7324724177608414,-0.7453163305218947
2,002672.SZ,-0.004293610126764591,0.002219168905394192,-0.00290329075,0.0014667921874999999,-0.034839489,0.01760150625,-0.023226326,0.011734337499999999,0.2,0.0,1124.1080000000002,2130.424,3254.532,-0.3966549916231459,-0.4054017039738931
3,002594.SZ,0.0002802934241989383,-6.140193348889928e-07,4.9247282608695314e-05,-6.295652173983969e-07,0.0005909673913043437,-7.5547826087807624e-06,0.0003939782608695625,-5.036521739187175e-06,0.21739130434782608,0.0,357.9982608695652,5917.692608695653,6275.690869565216,0.1946585591704192,0.0513142424115089
4,000063.SZ,0.02218290943643063,-0.0011210210508998026,0.014481053333333337,-0.0007480558333333343,0.17377264000000003,-0.008976670000000011,0.1158484266666667,-0.005984446666666674,0.3333333333333333,0.0,1180.262,2325.5353333333333,3505.7973333333343,9.48926974693171,9.281099649038326
5,000776.SZ,0.010964653763014113,0.0005625238931264617,0.007256818666666667,0.0003708118333333328,0.087081824,0.0044497419999999935,0.05805454933333334,0.0029664946666666625,0.4666666666666667,0.0,1267.72,2856.860666666666,4124.580666666667,1.7227928932516332,1.7150237167387195
6,000039.SZ,0.005903654720750395,-0.005416179739922927,0.003846314204545455,-0.0036392798863636344,0.04615577045454546,-0.043671358636363615,0.03077051363636364,-0.029114239090909075,0.45454545454545453,0.0,1281.2686363636362,2108.490454545454,3389.759090909091,0.38721846274991134,0.3755174641158245
7,000756.SZ,0.010181339447238763,0.003909534149278573,0.00667725769736842,0.002576143026315787,0.08012709236842104,0.030913716315789444,0.05341806157894736,0.020609144210526297,0.3684210526315789,0.0,745.4642105263158,5277.663157894737,6023.127368421054,0.6093848034498441,0.6058537201151746
8,000002.SZ,-0.0015734838579261172,0.00059071903846347,-0.0010657678879310347,0.00039046508620689394,-0.012789214655172416,0.004685581034482727,-0.008526143103448278,0.0031237206896551515,0.5862068965517241,0.0,1266.824827586207,1260.5127586206897,2527.337586206897,-0.282770774505798,-0.2876872708245613
9,000157.SZ,0.004771853050728194,0.00042226344501793286,0.0031561348611111113,0.0002803970833333301,0.03787361833333334,0.003364764999999961,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.4889908888243915,1.4805946365512586
10,002202.SZ,-0.003278606790475808,-0.00018936208992855502,-0.0022281393548387093,-0.00012705209677419153,-0.02673767225806451,-0.0015246251612902983,-0.017825114838709674,-0.0010164167741935322,0.45161290322580644,0.0,1146.4706451612901,2208.8190322580645,3355.2896774193546,-1.1962288349201555,-1.2200476996130531
11,002460.SZ,0.012200558147049876,-0.00039185614338126714,0.00801743,-0.0002614641071428588,0.09620916000000002,-0.0031375692857143057,0.06413944,-0.0020917128571428705,0.14285714285714285,0.0,1227.4500000000003,965.6964285714286,2193.146428571429,8.569928870188665,8.440368372389083
12,002399.SZ,-0.009663471021243828,0.005376583297634844,-0.006466648035714286,0.003572611785714284,-0.07759977642857144,0.04287134142857141,-0.05173318428571429,0.02858089428571427,0.2857142857142857,0.0,1111.5757142857142,2542.46,3654.035714285714,-1.0125767435933877,-1.0199772622710679
13,000898.SZ,0.0075540118677908845,0.0017729719982542197,0.005013402430555556,0.001176604444444443,0.060160829166666666,0.014119253333333316,0.040107219444444446,0.009412835555555544,0.4444444444444444,0.0,843.6366666666667,4587.827777777778,5431.464444444444,1.0859132128573425,1.084754398364504
14,000488.SZ,0.0003022327946615796,-0.002989633044929866,0.00015931383333333353,-0.001997797166666666,0.0019117660000000022,-0.023973565999999995,0.0012745106666666682,-0.01598237733333333,0.3333333333333333,0.0,1129.4266666666667,3271.294666666666,4400.721333333333,0.05071650339606652,0.03999390754555357
15,000513.SZ,-0.0019402303799800928,-0.0018925851816349473,-0.0013255491666666669,-0.0012638764880952393,-0.01590659,-0.015166517857142871,-0.010604393333333335,-0.010111011904761914,0.38095238095238093,0.0,1011.1795238095239,3020.4442857142853,4031.62380952381,-0.47765622066159785,-0.4887377252816629
16,300347.SZ,-0.010008808895990567,0.004110674339445952,-0.0067149234375,0.0027162153125000034,-0.08057908125,0.032594583750000045,-0.0537193875,0.021729722500000027,1.0,0.0,1354.6375,5446.014999999999,6800.6525,-0.607467093991499,-0.6135877308323878
17,000338.SZ,0.011227469074445837,-0.0007457663321869257,0.00742061315,-0.0005088238500000035,0.0890473578,-0.006105886200000042,0.0593649052,-0.004070590800000028,0.52,0.0,946.3884000000002,4928.7756,5875.163999999999,1.0733838033009924,1.0672420527437076
18,002703.SZ,0.00918930019266969,0.00021956519681169684,0.006070874296875001,0.00013729320312499873,0.07285049156250001,0.0016475184374999848,0.048566994375000005,0.0010983456249999898,0.4375,0.0,1145.255,3549.206875,4694.461875,0.9840122759616858,0.9753389228724113
19,000166.SZ,0.0024468360941215395,0.005728642941881357,0.0016034005555555554,0.003787643194444446,0.019240806666666666,0.04545171833333335,0.012827204444444443,0.03030114555555557,0.5555555555555556,0.0,884.0622222222223,5504.952222222222,6389.014444444444,0.14465312489911217,0.14289785839534813
20,002948.SZ,-0.010858131614481303,-0.0019617007068507748,-0.007288518455882353,-0.0013142709558823526,-0.08746222147058823,-0.01577125147058823,-0.05830814764705882,-0.010514167647058821,0.47058823529411764,0.0,416.63,5852.001764705881,6268.631764705882,-1.438902206668671,-1.441355373015423
21,002936.SZ,-0.0030584918310058978,-0.0006373173047502734,-0.0020431468333333334,-0.00042504908333333165,-0.024517762,-0.00510058899999998,-0.016345174666666667,-0.003400392666666653,0.4,0.0,847.8126666666667,4018.789333333333,4866.601999999999,-2.7800418771990514,-2.78417919361197
22,300759.SZ,-0.00951287828059626,-0.0020033044258642124,-0.006416174833333333,-0.0013415694166666683,-0.076994098,-0.01609883300000002,-0.051329398666666665,-0.010732555333333347,0.5333333333333333,0.0,882.0146666666666,4413.140666666665,5295.155333333333,-1.300894544241327,-1.3129014876903473
23,300748.SZ,0.010245274568690177,5.21250624774261e-06,0.006765986874999999,3.474999999999312e-06,0.0811918425,4.1699999999991744e-05,0.054127894999999995,2.7799999999994496e-05,0.0,0.0,892.91,2186.205,3079.115,2255.5331497598486,2234.3375134760236
24,003816.SZ,0.0001905879291305146,-0.0005781400523778528,0.00011065901785714271,-0.0003857078571428562,0.0013279082142857125,-0.004628494285714275,0.0008852721428571417,-0.0030856628571428496,0.14285714285714285,0.0,694.6007142857143,3605.2249999999995,4299.825714285715,0.12407603455899568,0.10797709664650672
25,301039.SZ,0.003252200280740636,-0.0015625613341996858,0.0021121549999999992,-0.0010422512500000002,0.02534585999999999,-0.012507015000000003,0.016897239999999994,-0.008338010000000002,0.5,0.0,646.895,5574.14,6221.035,1.4707423562214814,1.4320226986518416
