,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010454461044168339,-0.0032585452288853493,0.00687586875,-0.002246755083333331,0.082510425,-0.026961060999999974,0.05500695,-0.01797404066666665,0.4666666666666667,0.0,1040.432,3305.8146666666667,4346.246666666667,0.3921836727247232,0.3880857021622574
1,002490.SZ,-0.0032177459539252814,-0.000843672299041173,-0.0021724143181818182,-0.0005628092045454537,-0.026068971818181817,-0.006753710454545444,-0.017379314545454546,-0.004502473636363629,0.2727272727272727,0.0,1100.9554545454548,2236.663636363636,3337.6190909090915,-1.9285365062746616,-1.951514807106405
2,002672.SZ,0.010764204743315797,-0.0006744195873971681,0.007130089166666666,-0.0004499222916666671,0.08556106999999999,-0.005399067500000005,0.057040713333333326,-0.003599378333333337,0.16666666666666666,0.0,1136.6233333333332,2319.2166666666667,3455.84,6.446848355908112,6.401124927389453
3,002594.SZ,-5.0930873953980435e-05,0.006659668124515105,-7.947975000000011e-05,0.004368633874999998,-0.0009537570000000013,0.052423606499999977,-0.0006358380000000009,0.034949070999999984,0.4,0.0,599.1129999999999,6259.034000000001,6858.147,-0.0019429872444282216,-0.004606239407525843
4,000063.SZ,0.0020363884562803777,-0.00053990900142085,0.0013393093749999997,-0.00036019006944444567,0.016071712499999995,-0.004322280833333348,0.010714474999999998,-0.0028815205555555654,0.2777777777777778,0.0,868.4405555555555,3491.362777777778,4359.803333333333,1.4136038504403408,1.393331797357399
5,000039.SZ,0.01414324648130484,-7.295917768539933e-05,0.009290025416666665,-4.864472222222653e-05,0.11148030499999997,-0.0005837366666667184,0.07432020333333332,-0.00038915777777781226,0.2222222222222222,0.0,1262.6344444444446,369.03444444444443,1631.668888888889,64.9880984244231,64.0258505784203
6,000756.SZ,0.007491696944405046,0.0040830753052041105,0.0049626038281249995,0.0026760088281249997,0.0595512459375,0.032112105937499996,0.039700830624999996,0.021408070624999997,0.4375,0.0,926.98875,4266.6125,5193.60125,0.35866110402886886,0.359899903389198
7,000002.SZ,0.008173049984273055,0.0005432219744588058,0.005430310892857142,0.00036199357142856784,0.0651637307142857,0.004343922857142814,0.04344248714285714,0.0028959485714285427,0.2857142857142857,0.0,1304.8614285714284,1239.4885714285715,2544.35,7.226170313499623,7.205583924568602
8,000157.SZ,0.0028893897054761667,-0.0014242966808549011,0.0018349727777777773,-0.0009516391666666709,0.02201967333333333,-0.011419670000000052,0.014679782222222219,-0.007613113333333367,0.2222222222222222,0.0,1258.6333333333332,1026.9066666666668,2285.54,0.6639560171940798,0.6311152605371764
9,002202.SZ,-0.008269038704114322,-0.00011410283763066409,-0.0055773546875,-7.639281249999842e-05,-0.06692825625,-0.000916713749999981,-0.0446188375,-0.0006111424999999873,0.5625,0.0,1129.7687500000002,1745.60375,2875.3725,-4.694326835785548,-4.751731570717226
10,000898.SZ,-0.003096100642781266,-0.0019323057575994593,-0.0021120907236842107,-0.0012908080263157866,-0.02534508868421053,-0.01548969631578944,-0.016896725789473686,-0.010326464210526293,0.3684210526315789,0.0,548.2331578947369,5226.50894736842,5774.742105263158,-0.6811747960660031,-0.6955353848048621
11,000488.SZ,0.0013531849451425702,-0.0019186692551605062,0.0008906309027777778,-0.001281808611111111,0.010687570833333333,-0.015381703333333333,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.29112290017700665,0.28660039665928766
12,000513.SZ,-0.002372463849608005,0.007852843270488593,-0.00159063625,0.0052164275,-0.019087635,0.06259713,-0.01272509,0.04173142,0.6666666666666666,0.0,1077.5466666666666,5325.981666666667,6403.528333333333,-0.2072461793673866,-0.20919712021066716
13,000338.SZ,-0.010007067204498832,-0.0002887996460340103,-0.0067052995,-0.0001926557500000025,-0.080463594,-0.0023118690000000297,-0.053642396,-0.00154124600000002,0.2,0.0,550.1070000000001,4643.604,5193.711000000001,-9.405293437198718,-9.447992279081637
14,002703.SZ,0.015670131622264327,-0.0017121461977731456,0.01039133825,-0.001142896999999999,0.124696059,-0.013714763999999989,0.083130706,-0.009143175999999992,0.3,0.0,1043.1580000000001,3352.168,4395.326,4.6509631597462295,4.619885700704707
