,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011827422730659861,0.01597047744064788,0.005799483725490196,0.007910318431372547,0.06959380470588235,0.09492382117647055,0.034796902352941174,0.047461910588235276,1.7647058823529411,0.8235294117647058,404.83941176470586,4252.463529411764,4657.30294117647,0.6075345169992441,0.602280422121312
1,601828.SH,-0.008453219093059794,-9.811825575236632e-05,-0.004293027166666667,-6.439683333333181e-05,-0.051516326,-0.0007727619999999818,-0.025758163,-0.0003863809999999909,0.9,0.0,222.30000000000004,3270.685,3492.9849999999997,-0.7231236867470179,-0.7353922600750544
2,600958.SH,0.0223432865300063,0.0015121025648853813,0.01067728704301075,0.0007320434408602173,0.128127444516129,0.008784521290322608,0.0640637222580645,0.004392260645161304,1.1612903225806452,0.2903225806451613,310.73387096774195,2792.9677419354844,3103.7016129032254,1.5879656855985242,1.5243555577184689
3,601811.SH,0.0012016990679799102,0.0028976281324790787,0.0005754081060606061,0.0014125431818181793,0.006904897272727273,0.016950518181818152,0.0034524486363636366,0.008475259090909076,1.0,0.22727272727272727,253.1609090909091,3222.0740909090905,3475.235,0.06892926295861788,0.06693242739166856
4,601881.SH,0.02931481989069529,0.004854721898593764,0.013750507266666665,0.0023789652666666686,0.16500608719999998,0.028547583200000025,0.08250304359999999,0.014273791600000012,0.88,0.12,295.5464,2782.7875999999997,3078.334,1.479225067194237,1.4112993741435085
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.003430336231799642,-0.0016028457524124805,0.001647100225225225,-0.0008071534234234201,0.0197652027027027,-0.009685841081081042,0.00988260135135135,-0.004842920540540521,0.8648648648648649,0.0,286.5310810810811,2428.2245945945947,2714.755675675676,0.5141130875528638,0.4941577917952155
7,600999.SH,-0.0042506188991110975,-0.0016509343723495934,-0.002197240151515151,-0.0008497581818181786,-0.026366881818181816,-0.010197098181818144,-0.013183440909090906,-0.005098549090909072,0.9090909090909091,0.0,309.5736363636363,2246.610909090909,2556.1845454545455,-0.2907971154805661,-0.3028274782357956
8,600600.SH,0.031308539235126,0.007149145483799795,0.01506386675925926,0.0034508055555555572,0.1807664011111111,0.041409666666666685,0.09038320055555556,0.020704833333333342,1.1666666666666667,0.2222222222222222,283.0333333333333,3041.7094444444447,3324.7427777777775,0.9748051214222825,0.9537021887595925
9,600585.SH,0.02444568876214672,0.00314400589921461,0.011648144607843141,0.0015448395098039216,0.1397777352941177,0.01853807411764706,0.06988886764705884,0.00926903705882353,1.2941176470588236,0.47058823529411764,301.1594117647059,3483.2629411764706,3784.4223529411765,1.6328916638506483,1.5679775718215818
10,600362.SH,0.008718278546584541,-0.0011591537474150814,0.004111273916666666,-0.0005862885833333325,0.04933528699999999,-0.00703546299999999,0.024667643499999996,-0.003517731499999995,1.05,0.2,304.4415,2342.0705000000003,2646.512,1.1735281425110102,1.107999524374341
11,600012.SH,0.043417914546131885,0.01606631721874413,0.020911743611111113,0.007817408055555555,0.25094092333333334,0.09380889666666666,0.12547046166666667,0.04690444833333333,1.0,0.0,263.1983333333333,3365.256666666666,3628.455,1.0088254489355015,0.9919058287997095
12,600548.SH,0.006377270084423284,-0.0023117317389597736,0.003149099404761904,-0.0011665452380952384,0.03778919285714285,-0.01399854285714286,0.018894596428571424,-0.00699927142857143,1.0,0.14285714285714285,272.68285714285713,2896.233571428572,3168.9164285714287,0.6837088599990917,0.6785810532540256
13,601788.SH,-0.014684843515599455,0.004515535347511565,-0.007543612803030303,0.002224729848484847,-0.09052335363636363,0.026696758181818166,-0.045261676818181815,0.013348379090909081,1.0,0.09090909090909091,295.7540909090909,3466.321363636365,3762.0754545454542,-0.9147122944751972,-0.9426791437041488
14,601688.SH,0.006272012371748357,-0.004078711703245221,0.0030260243981481473,-0.002065142175925925,0.03631229277777777,-0.0247817061111111,0.018156146388888884,-0.012390853055555552,0.9166666666666666,0.027777777777777776,233.9319444444444,3042.3694444444445,3276.301388888889,0.4513608674313741,0.4337991073195799
15,601398.SH,0.013625302735687862,0.004849170341830732,0.006703965654761903,0.0023946066666666655,0.08044758785714283,0.028735279999999988,0.040223793928571415,0.014367639999999992,0.8928571428571429,0.0,284.22499999999997,2592.164642857143,2876.3896428571425,0.8990845865558759,0.8940121210227278
16,601939.SH,0.00664120523794247,-0.0015319753127805544,0.0032405352976190484,-0.0007735289285714261,0.03888642357142858,-0.009282347142857113,0.01944321178571429,-0.0046411735714285566,0.8928571428571429,0.03571428571428571,245.88750000000002,3065.1321428571428,3311.0196428571426,0.8566512514677704,0.8361273043852653
