,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006072244431966507,0.004363088013032774,0.0050255698906250005,0.003618560296875,0.0603068386875,0.0434227235625,0.05025569890625001,0.03618560296875,5.234375,4.28125,1089.80859375,9843.599843749998,10933.408437499998,0.3928814672906953,0.3916232865707743
1,600585.SH,0.021299424095245705,0.012660217155297252,0.017484905765957442,0.010453264191489363,0.2098188691914893,0.12543917029787235,0.17484905765957443,0.10453264191489363,7.680851063829787,6.74468085106383,1484.7017021276597,14143.25489361702,15627.95659574468,0.5780051169242492,0.5777303556891703
2,600362.SH,-0.03006710386137882,-0.0012323450767007915,-0.025130771899999998,-0.001029797899999996,-0.30156926279999996,-0.012357574799999951,-0.251307719,-0.01029797899999996,2.9,1.9,634.1909999999999,5206.647,5840.838000000002,-4.539724974511326,-4.554986809955074
3,600012.SH,-0.001510409965848733,-0.0002716478270331748,-0.0012889401481481484,-0.00023163788888888853,-0.01546728177777778,-0.0027796546666666623,-0.012889401481481485,-0.0023163788888888853,2.962962962962963,2.0,541.2255555555556,6810.298518518517,7351.524074074074,-0.16997788457323806,-0.17421562511392624
4,600548.SH,-0.0032834485875830226,-0.002198208506360988,-0.00276766081081081,-0.001835761081081079,-0.03321192972972972,-0.022029132972972945,-0.0276766081081081,-0.01835761081081079,1.864864864864865,1.027027027027027,418.21783783783786,4047.480270270271,4465.698108108107,-0.4507077871404595,-0.45600551514829624
5,601398.SH,-0.006765799084553762,-0.003949920949917577,-0.005649375642857142,-0.0032944236428571402,-0.06779250771428572,-0.03953308371428568,-0.05649375642857142,-0.0329442364285714,2.2142857142857144,1.2857142857142858,472.3878571428572,4099.988571428571,4572.376428571429,-1.307469180232892,-1.3087239479671517
6,601939.SH,0.0010557919639661388,0.00040833363228419867,0.0008734332499999997,0.0003325770833333349,0.010481198999999997,0.003990925000000018,0.008734332499999997,0.003325770833333349,3.25,2.25,672.7866666666667,5376.403333333335,6049.19,0.09576323928433464,0.09519193157367155
7,600808.SH,-0.011366085012929497,-0.0032621127094387176,-0.009486478666666666,-0.002722370733333331,-0.11383774399999999,-0.03266844879999997,-0.09486478666666666,-0.027223707333333312,2.066666666666667,1.1333333333333333,392.8153333333333,4552.905999999999,4945.721333333334,-1.617747212290745,-1.6202630860619784
8,600029.SH,0.019425838070808683,0.003940205389132005,0.01606092292307692,0.0032451450769230795,0.19273107507692303,0.03894174092307695,0.1606092292307692,0.0324514507692308,3.6153846153846154,2.6923076923076925,809.5915384615383,7963.056923076922,8772.648461538462,0.7956239830982933,0.793301469203799
9,601288.SH,-0.006430224084331201,-0.0014970737582220245,-0.005364573714285714,-0.0012503877142857128,-0.06437488457142856,-0.015004652571428554,-0.05364573714285714,-0.012503877142857127,4.285714285714286,3.4285714285714284,807.9214285714286,8658.388571428573,9466.310000000001,-0.9597064091744683,-0.9610396577691922
10,600026.SH,-0.004476084543996073,0.00399691884521624,-0.0037408451578947364,0.0033226853684210507,-0.044890141894736835,0.03987222442105261,-0.037408451578947365,0.03322685368421051,3.6315789473684212,2.8157894736842106,699.9065789473685,6484.372368421052,7184.2789473684215,-0.4391092197128901,-0.4409516948042809
11,600028.SH,-0.013660087411230308,-0.003575661403962661,-0.011409682608695654,-0.0029844451304347815,-0.13691619130434785,-0.03581334156521738,-0.11409682608695654,-0.029844451304347815,3.347826086956522,2.4782608695652173,639.8926086956523,6446.147391304347,7086.040000000001,-1.795453190693346,-1.800817876880303
12,600377.SH,-0.00019192671715126064,0.005638381370610461,-0.0001820780000000001,0.004674437200000001,-0.002184936000000001,0.05609324640000001,-0.001820780000000001,0.04674437200000001,5.64,4.64,1023.2252000000001,10996.1796,12019.404799999997,-0.010471241576083139,-0.011959611717481763
13,600115.SH,0.0035264047568359914,0.0010538215513259184,0.0028801108461538457,0.0008255540769230782,0.034561330153846145,0.009906648923076938,0.02880110846153846,0.008255540769230782,2.6538461538461537,1.7692307692307692,624.6288461538462,5273.371538461539,5898.000384615385,0.12400915585860776,0.12223876265825609
14,600036.SH,-0.0013384613712928116,0.0006792730686794105,-0.00112932946875,0.0005625961562500005,-0.013551953625000002,0.006751153875000006,-0.0112932946875,0.005625961562500005,4.09375,3.15625,861.9784375,7908.456875000001,8770.435312500002,-0.18703533048579726,-0.18951068212891303
15,601991.SH,-0.004895192253464598,0.0034382911605088263,-0.00410708188,0.0028523393199999985,-0.04928498256,0.034228071839999985,-0.0410708188,0.028523393199999986,3.68,2.72,693.8084,7219.839599999999,7913.648,-0.3619789598788402,-0.36503945696625656
16,600688.SH,0.005863975351266804,0.0011507095423865068,0.004741539863636364,0.0009391614999999999,0.05689847836363637,0.011269938,0.04741539863636364,0.009391614999999999,3.227272727272727,2.227272727272727,655.1977272727273,6763.84681818182,7419.044545454547,0.33796708426118655,0.3289138963072117
17,601328.SH,-0.008266252096179143,-0.0009288077758540514,-0.006895559875,-0.0007760561874999969,-0.08274671850000001,-0.009312674249999962,-0.06895559875,-0.007760561874999968,4.0,3.0,690.160625,7309.749374999999,7999.91,-1.4956660376247832,-1.497123492653898
18,600027.SH,0.002335088583252279,0.005344471889362934,0.0019288193750000003,0.004441509999999998,0.023145832500000005,0.05329811999999998,0.01928819375,0.044415099999999985,4.0,3.0,725.6949999999999,6366.55,7092.245000000001,0.17917458639910122,0.1778314884572568
19,601998.SH,-0.004964413914310504,-0.0007462084911935721,-0.004159652047619047,-0.0006254979999999989,-0.04991582457142857,-0.007505975999999986,-0.041596520476190474,-0.006254979999999988,3.238095238095238,2.3333333333333335,653.1042857142859,6489.967142857143,7143.071428571428,-0.6716542661371908,-0.6751456450921396
20,600685.SH,0.009234050370814338,0.007619258829635936,0.0075663037599999995,0.006313023080000002,0.09079564511999999,0.07575627696000004,0.0756630376,0.06313023080000002,5.52,4.56,1105.6284,10393.41,11499.038399999998,0.41536452222834136,0.40979725487952356
21,601988.SH,-0.006584874819095982,-0.00023011173069091716,-0.0054924218888888895,-0.00019289061111111002,-0.06590906266666667,-0.0023146873333333203,-0.0549242188888889,-0.0019289061111111001,3.888888888888889,2.9444444444444446,722.8277777777778,6859.087777777778,7581.915555555554,-1.5876577965890823,-1.5894650503998322
22,601588.SH,-0.002279224089491708,-0.0028356300631235715,-0.001999874928571429,-0.0023646148571428555,-0.02399849914285715,-0.028375378285714264,-0.01999874928571429,-0.023646148571428556,1.1428571428571428,0.14285714285714285,416.16928571428576,1942.3978571428572,2358.5671428571427,-0.5707892233994135,-0.6008144134650971
23,600011.SH,0.0012705516774678847,0.006191529067592625,0.001016419162162162,0.0051234588108108135,0.012197029945945943,0.06148150572972976,0.01016419162162162,0.05123458810810813,4.4324324324324325,3.4324324324324325,850.748918918919,8585.944054054055,9436.69297297297,0.05635970178661545,0.054366718069537294
24,601866.SH,-0.005769726513165237,0.0006944187161700246,-0.004833736210526317,0.0005668877368421062,-0.0580048345263158,0.006802652842105274,-0.04833736210526317,0.005668877368421062,3.6842105263157894,2.789473684210526,734.2878947368422,6801.871578947368,7536.159473684211,-0.4285758083501057,-0.43210765469186563
25,601899.SH,-0.003826805809489686,0.0015808256916172824,-0.003212719,0.0013090691333333333,-0.038552628000000005,0.015708829599999998,-0.03212719,0.013090691333333333,2.7333333333333334,1.7333333333333334,429.716,6808.725333333333,7238.441333333334,-0.3410099076397092,-0.3439555669794145
26,600332.SH,0.02221650163726796,0.004197199850658933,0.018287527896551727,0.0034626950000000004,0.21945033475862072,0.04155234000000001,0.18287527896551725,0.034626950000000004,3.1724137931034484,2.3448275862068964,816.5641379310343,7940.369999999999,8756.934137931034,0.9776526697814636,0.9706904947967414
27,601633.SH,-0.005518292108923739,-0.0030349783014359533,-0.004600696,-0.002529789,-0.055208351999999995,-0.030357468000000002,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
28,600775.SH,0.014907603963717857,0.01754676575865286,0.012195750103448278,0.014508023103448281,0.14634900124137934,0.17409627724137938,0.12195750103448277,0.1450802310344828,7.758620689655173,6.862068965517241,1721.1568965517245,15175.678965517243,16896.83586206896,0.38989591402764934,0.38651580478700814
