,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009638042496286558,0.009983072582728066,0.006224130409482759,0.006323170625000001,0.07468956491379311,0.07587804750000002,0.04979304327586207,0.05058536500000001,6.672413793103448,5.724137931034483,6614.543793103447,43269.0225862069,49883.566379310345,0.17477135388534157,0.17116685128768122
1,600585.SH,0.04187546109071176,0.029621691001645294,0.02671146944148936,0.01895967449468085,0.3205376332978723,0.22751609393617023,0.21369175553191488,0.1516773959574468,8.148936170212766,7.191489361702128,9264.335319148937,62027.49425531915,71291.8295744681,0.4999563604014543,0.4939473385204442
2,600362.SH,-0.010000630895748519,0.022354305800754516,-0.006798865125,0.014674423874999998,-0.0815863815,0.1760930865,-0.054390921,0.11739539099999999,2.1,1.2,1981.4989999999998,12265.171999999999,14246.671000000002,-0.23367491422051287,-0.24231857097262777
3,600012.SH,0.006828115059068376,0.011141926927085549,0.00445087946969697,0.007176850757575757,0.05341055363636364,0.08612220909090908,0.03560703575757576,0.057414806060606054,5.515151515151516,4.575757575757576,5074.799090909091,36426.90242424243,41501.701515151515,0.14390311467716768,0.14160296084656018
4,600548.SH,-0.0027280795910156618,0.00558728307873697,-0.0019406689189189192,0.003481462466216218,-0.02328802702702703,0.041777549594594614,-0.015525351351351354,0.027851699729729743,2.918918918918919,2.027027027027027,2901.355135135135,19102.0727027027,22003.427837837837,-0.05598268397002773,-0.06122006982281964
5,601398.SH,-0.008785855935281382,-0.012628779029422872,-0.0058914003409090915,-0.008452293977272726,-0.0706968040909091,-0.1014275277272727,-0.04713120272727273,-0.06761835181818181,3.1818181818181817,2.272727272727273,3012.2736363636363,19657.13636363636,22669.41,-0.7210115624767194,-0.7215823374449789
6,601939.SH,0.010472583436199537,0.0009920327570022073,0.006911537583333336,0.00055573175,0.08293845100000004,0.006668781,0.05529230066666669,0.004445854,7.333333333333333,6.333333333333333,7573.038,47600.10733333333,55173.14533333333,0.3278738935464407,0.32486451867230637
7,600808.SH,-0.007628132637752484,-0.0012315635740965576,-0.0051371090972222215,-0.0009926531944444445,-0.06164530916666666,-0.011911838333333334,-0.04109687277777777,-0.007941225555555556,2.8333333333333335,1.8888888888888888,2599.716111111111,17667.846666666668,20267.562777777777,-0.1873763554139955,-0.19035544789034414
8,600029.SH,0.01801895050920227,0.004710016769296323,0.011822856875000001,0.0030723474999999993,0.1418742825,0.03686816999999999,0.09458285500000001,0.024578779999999995,4.333333333333333,3.3333333333333335,4405.799166666667,26520.916666666668,30926.715833333335,0.7107483082123564,0.7000239010381617
9,601288.SH,0.004088948392267144,-8.057989896843587e-05,0.0026625223750000003,-7.853612500000095e-05,0.031950268500000004,-0.0009424335000000113,0.021300179000000002,-0.0006282890000000076,6.2,5.2,5553.155000000001,36693.176,42246.331,0.2590283557915539,0.25339990649656774
10,600026.SH,0.016618140795387433,0.027578495422569394,0.01075183153125,0.017934946187500002,0.129021978375,0.21521935425000002,0.08601465225,0.14347956950000001,6.15,5.25,6406.748749999999,42036.23825000001,48442.987,0.27588097167794573,0.2734512784651996
11,600028.SH,-0.015515185195999934,-0.008952916960867724,-0.010410889114583334,-0.006068155989583333,-0.124930669375,-0.072817871875,-0.08328711291666667,-0.048545247916666666,2.9166666666666665,2.1666666666666665,2759.2508333333335,18148.999583333334,20908.250416666666,-0.5379300031793343,-0.5377044398571642
12,600377.SH,0.050254621820426074,0.06592400633378824,0.03175386504166667,0.04155477825000001,0.38104638050000006,0.4986573390000001,0.25403092033333335,0.33243822600000006,7.466666666666667,6.5,8186.380666666666,57698.359666666685,65884.74033333334,0.33992198850200694,0.34353248663477837
13,600115.SH,-0.017838951172462175,-0.02625799836100304,-0.012090417544642854,-0.017897606607142853,-0.14508501053571426,-0.21477127928571424,-0.09672334035714283,-0.14318085285714283,2.6785714285714284,1.7857142857142858,2988.5017857142857,16639.840714285714,19628.3425,-0.341542693419455,-0.33924537235815916
14,600036.SH,0.011232429459216573,0.015570175990376613,0.007270260905172413,0.010179630387931033,0.08724313086206896,0.1221555646551724,0.05816208724137931,0.08143704310344826,6.068965517241379,5.137931034482759,6212.668620689655,38808.15724137931,45020.825862068974,0.27408730371870144,0.2690849088209905
15,601991.SH,0.04411859587681858,0.04294117822169156,0.027911207554347835,0.02729259673913043,0.334934490652174,0.32751116086956517,0.22328966043478268,0.21834077391304343,5.913043478260869,5.0,7430.524782608696,49444.48652173912,56875.01130434783,0.3992633752310356,0.3958976409496348
16,600688.SH,-0.004619765561431148,-0.011987230707773688,-0.003171498076923077,-0.00813992475961538,-0.03805797692307692,-0.09767909711538457,-0.025371984615384615,-0.06511939807692305,4.076923076923077,3.076923076923077,4026.668076923076,26340.628076923076,30367.296153846153,-0.13202138110476586,-0.13562556447159851
17,601328.SH,-0.004797072931097154,0.001691359074622648,-0.003215341838235294,0.0011016159558823544,-0.03858410205882353,0.013219391470588253,-0.025722734705882353,0.008812927647058835,4.294117647058823,3.2941176470588234,3833.1423529411763,24985.26882352941,28818.41117647059,-0.3051678668034036,-0.30763625742843054
18,600027.SH,0.042868744756305754,0.03350306852406659,0.027987858875,0.02187951825,0.33585430650000003,0.262554219,0.223902871,0.175036146,6.9,6.0,7442.380000000002,47982.138,55424.518,0.7209891130017295,0.7182365004575925
19,601998.SH,-0.007361331288028902,-0.005354522974188229,-0.00492680197368421,-0.003671749210526316,-0.05912162368421052,-0.04406099052631579,-0.03941441578947368,-0.02937399368421053,4.157894736842105,3.263157894736842,3652.018947368421,23964.688421052633,27616.707368421048,-0.24129784984316938,-0.2416329328982052
20,600685.SH,0.007275939182851835,0.006469216273626578,0.004617354076086957,0.003705101739130438,0.05540824891304348,0.044461220869565256,0.036938832608695654,0.029640813913043504,7.217391304347826,6.260869565217392,7372.426086956522,46953.76608695651,54326.19217391305,0.09614613968975806,0.09176046901590074
21,601988.SH,-0.006243711066112351,0.0013188438225549086,-0.0041712492708333325,0.0008668286458333323,-0.050054991249999986,0.010401943749999988,-0.03336999416666666,0.006934629166666658,4.416666666666667,3.5,3748.8725,25042.425,28791.2975,-0.5696491327319202,-0.5712274160255216
22,601588.SH,-0.015243887770399792,-0.02429358928938087,-0.010247125916666665,-0.01696846675,-0.12296551099999999,-0.203621601,-0.08197700733333332,-0.135747734,2.933333333333333,1.9333333333333333,3063.6073333333334,16841.604666666666,19905.212,-0.19253103734194804,-0.1889993621960001
23,600011.SH,0.026361048018261658,0.028374325149833096,0.016630766513157896,0.01806354243421053,0.19956919815789476,0.21676250921052637,0.13304613210526317,0.14450833947368424,5.578947368421052,4.631578947368421,6064.538947368422,41318.67710526316,47383.216052631564,0.29359379855023376,0.2906383981273578
24,601866.SH,0.01225472577041716,0.01720496444849649,0.008017576180555555,0.011085616111111113,0.09621091416666666,0.13302739333333335,0.06414060944444444,0.0886849288888889,3.2777777777777777,2.388888888888889,3360.566111111111,22372.634444444448,25733.20055555556,0.20590591241527292,0.205735999034605
25,601899.SH,0.008322939824923457,0.014582457749621233,0.005429350546875,0.009640260703124999,0.0651522065625,0.11568312843749998,0.043434804375,0.07712208562499999,4.0,3.0,3313.9425,27726.611249999998,31040.55375,0.3481940237682621,0.3434175296207582
26,600332.SH,0.0035516925660922516,-0.010958738351550411,0.002119209285714285,-0.007395067098214285,0.02543051142857142,-0.08874080517857141,0.01695367428571428,-0.05916053678571428,2.642857142857143,1.9285714285714286,3517.2146428571427,21767.105000000003,25284.319642857146,0.1346484230173428,0.11996577689092666
27,600775.SH,0.05140558967216924,0.05104405828924864,0.03259697646551724,0.03229093017241379,0.39116371758620694,0.38749116206896544,0.26077581172413794,0.2583274413793103,8.827586206896552,7.9655172413793105,11334.359655172413,70631.75586206897,81966.11551724137,0.4196268728166367,0.4113098337561048
28,601318.SH,0.0006293271494404125,4.0824872784788575e-05,0.00027923668478260837,-0.00026362103260869327,0.0033508402173913,-0.0031634523913043194,0.002233893478260867,-0.002108968260869546,4.0,3.0434782608695654,3866.68652173913,26470.89086956522,30337.57739130435,0.011818231330433403,0.00797206072806991
29,601601.SH,0.0016447771131377939,0.008145093166908837,0.0010700575000000003,0.005355556527777781,0.012840690000000004,0.06426667833333337,0.008560460000000002,0.042844452222222246,3.5555555555555554,2.5555555555555554,3046.71,22577.384444444444,25624.094444444447,0.06254190506636771,0.06133987764734286
30,600016.SH,0.007983434416993647,-0.004545224495357854,0.005276616826923077,-0.003370014423076922,0.06331940192307693,-0.04044017307692307,0.04221293461538462,-0.026960115384615378,4.846153846153846,4.0,4636.796923076922,29124.326153846152,33761.12307692308,0.1426042451757928,0.13893655516385806
31,601628.SH,-0.006406303014648042,0.004635001067635525,-0.004291271342592593,0.0030300271759259273,-0.05149525611111112,0.036360326111111126,-0.03433017074074075,0.024240217407407418,2.6666666666666665,1.7777777777777777,2389.85037037037,16391.747407407405,18781.597777777777,-0.2737244136941544,-0.27663504892075846
