,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04301943390122034,0.038033021638332144,0.02816026766666667,0.02494634675,0.33792321200000003,0.299356161,0.22528214133333335,0.199570774,7.8,6.933333333333334,7924.126,54935.41666666667,62859.54266666665,0.844819609448453,0.8460876433753568
1,601828.SH,0.0003312038324408545,0.0078105294878283715,0.00021219109374999998,0.005170623125,0.0025462931249999998,0.0620474775,0.0016975287499999998,0.041364985,4.25,3.375,3613.67875,25417.93,29031.60875,0.01888037004032112,0.018183847053448925
2,600958.SH,0.007704904442271833,-0.005067094759029023,0.005030617801724138,-0.0034604414224137926,0.060367413620689654,-0.04152529706896551,0.0402449424137931,-0.02768353137931034,5.862068965517241,4.9655172413793105,5865.977931034482,37850.33275862069,43716.310689655176,0.28491675037295555,0.27787788524992185
3,601811.SH,0.002344041142672134,0.0008789318035920191,0.0015243154166666665,0.0005690888095238105,0.018291784999999998,0.0068290657142857265,0.012194523333333332,0.004552710476190484,4.333333333333333,3.5238095238095237,4024.834285714286,28708.595238095233,32733.42952380952,0.18561076526620351,0.18141886874465046
4,601881.SH,-0.0014267877424117125,-0.004991875023975641,-0.0009884396499999998,-0.0033749147499999993,-0.011861275799999998,-0.04049897699999999,-0.007907517199999999,-0.026999317999999994,5.12,4.24,4613.6144,31550.833599999998,36164.448000000004,-0.07082687296233871,-0.07307452855071135
5,601868.SH,0.028168911453842815,0.023376354005001376,0.018692195,0.01552414125,0.22430634000000002,0.186289695,0.14953756,0.12419313,8.0,7.0,7668.13,46956.8,54624.93,,
6,601818.SH,-0.0025265138933669605,-0.0041513499974755565,-0.001693757867647059,-0.002793830036764705,-0.020325094411764708,-0.033525960441176464,-0.013550062941176472,-0.02235064029411764,6.0588235294117645,5.117647058823529,5137.315882352942,34689.9,39827.215882352946,-0.16803695350542566,-0.16918516882659174
7,600999.SH,-0.0057809261178003325,-0.007274228529297526,-0.0038647793055555557,-0.004904755694444445,-0.04637735166666667,-0.05885706833333334,-0.030918234444444446,-0.03923804555555556,2.888888888888889,1.8888888888888888,2581.3044444444445,16742.782222222224,19324.086666666666,-0.2604652832094857,-0.26008420040404123
8,600600.SH,0.020424658833829705,0.011964410145978925,0.013313113749999998,0.007648402083333334,0.15975736499999998,0.09178082500000001,0.10650490999999998,0.06118721666666667,7.2,6.4,7181.700666666667,49219.16666666666,56400.867333333335,0.35834820194830036,0.359899938325541
9,600585.SH,0.011899545352898763,0.005320980137446506,0.007849426776315789,0.00348370947368421,0.09419312131578947,0.04180451368421052,0.06279541421052631,0.02786967578947368,8.736842105263158,7.7894736842105265,7860.827368421053,55694.54473684211,63555.37210526316,0.49464883966392686,0.4903622310734552
10,600362.SH,-0.0009106638957386788,-0.00886184083571693,-0.0006238500543478261,-0.0059915798913043475,-0.007486200652173912,-0.07189895869565217,-0.0049908004347826085,-0.04793263913043478,2.347826086956522,1.5217391304347827,2333.3013043478263,14419.927391304349,16753.22869565217,-0.034707811988272295,-0.03540197085291852
11,600012.SH,0.016878577930334454,0.000869738882708429,0.0111103096875,0.0005372832812500028,0.13332371625,0.006447399375000034,0.0888824775,0.004298266250000023,10.875,9.875,10458.865000000002,70287.235,80746.09999999999,0.8055316581666205,0.7968402208199743
12,600548.SH,-0.005527788199491179,-0.010114702434516886,-0.0037116843269230765,-0.006796572788461536,-0.04454021192307692,-0.08155887346153844,-0.029693474615384612,-0.05437258230769229,4.3076923076923075,3.4615384615384617,3958.163846153846,27005.509999999995,30963.67384615384,-0.2757088399126367,-0.27619254987975955
13,601788.SH,0.0044025989809378515,0.013891178440368565,0.002893901032608695,0.009075798097826087,0.034726812391304346,0.10890957717391304,0.02315120826086956,0.0726063847826087,5.478260869565218,4.521739130434782,4923.290434782608,32617.095217391303,37540.385652173914,0.1122100638009408,0.11037463122810148
14,601688.SH,-0.008353713127166549,-0.019473596958524155,-0.005611750454545455,-0.013150214810606058,-0.06734100545454545,-0.15780257772727269,-0.04489400363636364,-0.10520171848484847,5.454545454545454,4.545454545454546,4636.4703030303035,32354.257575757576,36990.72787878788,-0.24948446473871277,-0.2487825337872281
15,601398.SH,-0.0003137243248283699,-0.0034549617433235758,-0.00021616147321428563,-0.0023150884374999953,-0.0025939376785714275,-0.027781061249999944,-0.001729291785714285,-0.018520707499999962,5.464285714285714,4.571428571428571,4949.856428571428,32100.235357142858,37050.091785714285,-0.03181325651070903,-0.03286012407495079
16,601939.SH,-0.0018174206603652117,-0.008062507114997522,-0.0012258002083333334,-0.0054023472395833315,-0.014709602500000002,-0.06482816687499998,-0.009806401666666667,-0.04321877791666665,3.1666666666666665,2.3333333333333335,2932.8187500000004,19714.4925,22647.31125,-0.13307456295627731,-0.13422686233402265
17,600808.SH,-0.005072362089999513,0.0006749709968692618,-0.003400347583333334,0.0004169715833333342,-0.04080417100000001,0.00500365900000001,-0.027202780666666673,0.0033357726666666736,2.6666666666666665,1.8,2493.1273333333334,16475.215333333334,18968.342666666667,-0.28363736013792534,-0.28585402349392475
18,600029.SH,-0.001791262888233675,-0.018684458358508498,-0.0012165580555555551,-0.012566886840277776,-0.01459869666666666,-0.1508026420833333,-0.009732464444444441,-0.1005350947222222,5.194444444444445,4.305555555555555,5027.023888888889,30526.24111111111,35553.265,-0.07048931222075604,-0.07138830455001427
19,600547.SH,0.0029685476416030252,0.007121284624036539,0.0019596668750000005,0.004701916000000002,0.023516002500000008,0.056422992000000026,0.015677335000000004,0.03761532800000002,5.2,4.2,5100.008,29833.816,34933.824,0.1475689734178521,0.14660362520664108
20,601288.SH,-0.0026398177167178756,-0.0057759215867513765,-0.0017697282386363632,-0.003873569886363636,-0.02123673886363636,-0.046482838636363634,-0.014157825909090906,-0.030988559090909088,6.7272727272727275,5.7272727272727275,5753.649545454545,36821.79,42575.439545454545,-0.19706340590307883,-0.19755665226588207
21,600026.SH,0.013801406387442478,0.012845116002589424,0.009109960405405407,0.008483357364864861,0.10931952486486489,0.10180028837837833,0.07287968324324326,0.06786685891891889,8.64864864864865,7.783783783783784,7547.164054054053,52844.91216216215,60392.07621621622,0.5709798996603168,0.568695561179475
22,600028.SH,0.0009187456639675563,-0.006002234050749072,0.0005857758522727272,-0.004025565170454545,0.007029310227272726,-0.048306782045454535,0.0046862068181818175,-0.03220452136363636,7.545454545454546,6.590909090909091,6768.214999999999,44340.03863636364,51108.25363636363,0.06706164132014814,0.06401373699162481
23,600196.SH,-0.001579923379380008,0.005023213133181094,-0.001071189891304348,0.00324934070652174,-0.012854278695652175,0.038992088478260876,-0.008569519130434784,0.02599472565217392,4.217391304347826,3.217391304347826,4204.564347826087,22602.82,26807.384347826097,-0.051899966498363585,-0.0531098345927558
24,600377.SH,0.004924763496897318,0.0036795078951812657,0.003218803697916666,0.0024125084895833338,0.03862564437499999,0.028950101875000005,0.025750429583333328,0.01930006791666667,5.208333333333333,4.333333333333333,4628.678333333333,33001.45333333333,37630.13166666666,0.254604700934371,0.25147518792873524
25,600115.SH,-0.006296198506525577,-0.022871166297778328,-0.0042073155952380955,-0.015423573571428569,-0.05048778714285715,-0.18508288285714283,-0.033658524761904764,-0.12338858857142855,3.2857142857142856,2.3333333333333335,3031.57380952381,20011.73238095238,23043.30619047619,-0.19346669157489157,-0.19131229147242404
26,600690.SH,-0.0036271157310181156,1.642097805576448e-06,-0.002428396125,-2.2457250000001588e-05,-0.0291407535,-0.0002694870000000191,-0.019427169,-0.0001796580000000127,4.5,3.7,4280.0160000000005,23447.618000000002,27727.634000000002,-0.23682530977294555,-0.23747688916446172
27,600036.SH,0.008642999076687394,0.004312763291973455,0.00568003947580645,0.0027874364919354844,0.0681604737096774,0.03344923790322581,0.0454403158064516,0.022299491935483876,7.193548387096774,6.290322580645161,6884.4690322580645,42482.53612903226,49367.00516129032,0.302260427611565,0.30065592180178785
28,601991.SH,-0.001662819645298952,0.0017932438823965668,-0.001223476250000001,0.001117428125,-0.014681715000000012,0.013409137500000001,-0.009787810000000008,0.008939425,3.8,2.8,3643.4910000000004,24358.379999999997,28001.871000000003,-0.05883971472464215,-0.06559068031816168
29,600030.SH,-0.0047071827622263565,-0.005730875618111995,-0.003149007449999999,-0.003836555949999998,-0.03778808939999999,-0.04603867139999998,-0.025192059599999993,-0.030692447599999985,3.72,2.84,3351.3252,20153.3512,23504.6764,-0.4402177957212149,-0.4405802487054869
30,600688.SH,-0.007393193538996224,-0.005427207939261188,-0.0049435342647058825,-0.0036348207352941177,-0.059322411176470594,-0.04361784882352941,-0.03954827411764706,-0.02907856588235294,2.588235294117647,1.6470588235294117,2527.6070588235293,13965.44,16493.047058823533,-0.6553913677417809,-0.6562143514644738
31,601328.SH,-0.0018790919140563237,-0.0035417287494183985,-0.0012666387857142856,-0.0023850953214285702,-0.015199665428571426,-0.028621143857142844,-0.010133110285714285,-0.019080762571428562,5.542857142857143,4.628571428571429,4854.936285714286,32776.75942857143,37631.69571428571,-0.12986567341092195,-0.13149895482559548
32,600027.SH,-0.0041460876454668515,0.0002626897454720926,-0.0027805835119047617,0.00013051708333333424,-0.03336700214285714,0.0015662050000000108,-0.022244668095238094,0.0010441366666666739,3.0476190476190474,2.238095238095238,2679.2623809523807,19023.68047619048,21702.942857142858,-0.20081326038110672,-0.2028681402644966
33,601998.SH,-0.003163742749519541,-0.0037107470190047794,-0.00212789015625,-0.002498236510416665,-0.025534681875,-0.029978838124999983,-0.01702312125,-0.01998589208333332,4.041666666666667,3.1666666666666665,3532.194166666666,23963.235416666666,27495.429583333334,-0.21447777924173275,-0.2175674467214356
34,600685.SH,0.012467150214748986,0.01542219657650225,0.007921148,0.0097227065,0.09505377599999999,0.11667247800000001,0.063369184,0.077781652,6.6,5.666666666666667,6651.068,42171.382000000005,48822.45,0.16573414646475257,0.16342008854260032
35,601988.SH,0.0006315669165383785,-0.0010998918126056958,0.0004050189919354839,-0.0007656050403225805,0.004860227903225807,-0.009187260483870967,0.003240151935483871,-0.006124840322580644,5.645161290322581,4.709677419354839,4945.985806451614,32785.08806451613,37731.07387096774,0.03636308971431706,0.035078292713996734
36,601588.SH,-0.013215325519938407,0.004559448867507587,-0.008836670833333332,0.0030180158333333353,-0.10604005,0.03621619000000002,-0.07069336666666666,0.024144126666666682,1.3333333333333333,0.3333333333333333,1052.0533333333335,8642.678333333331,9694.731666666667,-0.9108615541057156,-0.9160742247351777
