,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019661918888418544,0.002543463228197306,-0.008403064222222223,0.0010518793333333357,-0.10083677066666669,0.012622552000000028,-0.042015321111111115,0.005259396666666678,0.8888888888888888,0.0,218.58444444444447,2922.665555555556,3141.25,-2.4135245834114314,-2.484738744252989
1,601828.SH,-0.011443983499468029,-0.006298984220502316,-0.004809603818181818,-0.0026330601818181786,-0.05771524581818182,-0.031596722181818145,-0.02404801909090909,-0.013165300909090892,0.7272727272727273,0.0,235.39818181818183,3121.473636363636,3356.871818181818,-2.003296306113453,-2.0120308179708033
2,600958.SH,-0.006306665433677011,0.000302184582461758,-0.002820746705882353,0.00011993694117647057,-0.03384896047058823,0.0014392432941176467,-0.014103733529411765,0.0005996847058823529,0.23529411764705882,0.0,238.98470588235293,1702.884705882353,1941.8694117647062,-0.8701260737429972,-0.9379601452965043
3,601811.SH,-0.005401618340323032,-0.0014527412131924331,-0.0023508154074074073,-0.000618964888888889,-0.028209784888888888,-0.007427578666666668,-0.011754077037037037,-0.0030948244444444447,0.4444444444444444,0.0,214.0088888888889,2722.718888888889,2936.7277777777776,-0.5064987501545857,-0.5273046491895564
4,601881.SH,-0.005589194937564894,0.001151842076194951,-0.00290430288,0.0004592600800000028,-0.03485163456,0.005511120960000034,-0.014521514400000001,0.002296300400000014,0.68,0.0,266.9632,2429.1063999999997,2696.0696,-0.41578344941736184,-0.526251126063501
5,601818.SH,0.004163871033590364,-0.0016307278486233738,0.0016460563333333335,-0.0006815563999999958,0.019752676000000004,-0.008178676799999951,0.008230281666666667,-0.0034077819999999794,0.6666666666666666,0.0,203.24633333333338,2924.829666666666,3128.0759999999996,1.0751624963522122,1.0202302795622773
6,600999.SH,0.021201606742495785,-0.0034416124615506416,0.0084694025,-0.0014385994999999974,0.10163283000000001,-0.017263193999999968,0.0423470125,-0.007192997499999987,0.75,0.0,324.75125,1886.63,2211.38125,3.908834104952624,3.735603972381827
7,600600.SH,0.003696206962789363,-0.003107764813084052,0.0012828423636363627,-0.001298139454545455,0.015394108363636354,-0.015577673454545459,0.0064142118181818135,-0.006490697272727274,0.5909090909090909,0.0,202.12545454545455,2871.004545454545,3073.13,0.8796508731797347,0.7307055845660245
8,600585.SH,-0.025203291642617184,-0.0016369824305445008,-0.010803108105263156,-0.0006833534736842139,-0.12963729726315787,-0.008200241684210567,-0.05401554052631578,-0.003416767368421069,0.5263157894736842,0.0,166.38263157894735,2928.717894736842,3095.1005263157895,-8.779850666034061,-9.021698441411848
9,600362.SH,0.012807496053912893,0.0012706633142341383,0.004524042700000001,0.0005068898000000062,0.054288512400000016,0.006082677600000074,0.022620213500000007,0.002534449000000031,0.5,0.0,251.79900000000004,2213.0600000000004,2464.859,0.9142111596711148,0.7805065416060825
10,600012.SH,0.01799889304142593,-0.0014927332363718097,0.007104389818181818,-0.0006273489090909056,0.08525267781818183,-0.007528186909090868,0.03552194909090909,-0.0031367445454545282,0.6363636363636364,0.0,149.8890909090909,3225.3536363636363,3375.2427272727273,2.648945249596081,2.5091007288446243
11,600548.SH,0.0035771859139025353,-0.001270672921210081,0.0013593245555555556,-0.0005334302222222209,0.016311894666666667,-0.006401162666666651,0.006796622777777778,-0.0026671511111111042,0.16666666666666666,0.0,190.23444444444445,2349.568333333333,2539.8027777777775,0.6256688808582151,0.5679005188239628
12,601788.SH,0.005189444274775412,-0.004735761515634099,0.0006347780869565223,-0.002006447652173911,0.007617337043478268,-0.02407737182608693,0.0031738904347826113,-0.010032238260869556,0.30434782608695654,0.0,244.97521739130437,2256.689565217391,2501.6647826086955,0.3236401168588172,0.09411426696791782
13,601688.SH,0.03165018061454451,-0.0019083639466013081,0.012112515200000002,-0.0008057802399999975,0.14535018240000003,-0.00966936287999997,0.06056257600000001,-0.004028901199999988,0.48,0.0,185.67,2745.9432,2931.6132000000002,3.401131785528945,3.111595389389731
14,601398.SH,-0.005713285142390852,-0.0017716829221187688,-0.002433346444444444,-0.0007393532592592563,-0.02920015733333333,-0.008872239111111076,-0.012166732222222221,-0.0036967662962962815,0.48148148148148145,0.0,245.04703703703703,2177.6862962962964,2422.733333333333,-2.232509055326053,-2.2769859528350436
15,601939.SH,0.004618997313493328,0.005021304431546104,0.0018120390000000003,0.0020687892500000035,0.021744468000000003,0.024825471000000043,0.009060195000000002,0.010343946250000017,0.375,0.0,182.665,2685.9516666666664,2868.616666666667,0.345158767092891,0.3288112640360025
16,600808.SH,-0.06305702191398938,-0.0019757769428138394,-0.026821108500000003,-0.0008244479999999896,-0.32185330200000006,-0.009893375999999874,-0.1341055425,-0.004122239999999948,0.75,0.0,176.86,3113.8475,3290.7075,-22.280226926257985,-22.71225251431895
17,600029.SH,0.027777250512781185,0.003042701656642002,0.010931174195121953,0.0012391341951219516,0.13117409034146343,0.014869610341463418,0.05465587097560977,0.006195670975609758,0.36585365853658536,0.0,295.14390243902443,1481.660487804878,1776.8043902439026,1.7908609463564606,1.7231979393537855
18,600547.SH,-0.02087040651415031,0.00013192211925879457,-0.008844273777777778,5.495000000000232e-05,-0.10613128533333333,0.0006594000000000278,-0.04422136888888889,0.0002747500000000116,0.4444444444444444,0.0,356.8066666666667,298.69666666666666,655.5033333333334,-55.197813518119005,-56.1538835066369
19,601288.SH,0.0011733939941895538,0.00414827729055049,0.0004173151764705883,0.0017050278823529414,0.005007782117647059,0.020460334588235297,0.0020865758823529414,0.008525139411764707,0.8235294117647058,0.0,220.1305882352941,2758.7582352941176,2978.8888235294116,0.08493211341804408,0.07333553938516008
20,600026.SH,0.0028735314284844865,0.00028961428086318345,0.0009312576428571427,0.00012054964285714135,0.011175091714285712,0.0014465957142856963,0.004656288214285714,0.0006027482142857068,0.17857142857142858,0.0,153.5910714285714,2413.408571428572,2566.9996428571426,2.9266424370143,2.278258121849077
21,600028.SH,0.016908544939077685,0.002292244135719823,0.006685884833333334,0.000930409222222223,0.080230618,0.011164910666666677,0.03342942416666667,0.004652046111111115,0.5,0.0,243.97222222222223,2283.7055555555557,2527.6777777777775,1.1666332975941165,1.1256822334248164
22,600196.SH,0.010289837912251189,-0.0017037331379448854,0.0028079994074074062,-0.0007164408888888851,0.03369599288888887,-0.008597290666666622,0.014039997037037032,-0.0035822044444444256,0.8148148148148148,0.0,353.0118518518518,2121.321111111111,2474.332962962963,1.4137357200459506,0.926421003398845
23,600377.SH,-0.010053144252387389,-0.00017150009047390476,-0.004296293081081081,-7.330902702702692e-05,-0.05155551697297297,-0.0008797083243243231,-0.021481465405405405,-0.0003665451351351346,0.3783783783783784,0.0,186.8491891891892,2508.088648648649,2694.9378378378383,-2.537647373435547,-2.6096304852820364
24,600115.SH,0.017360579849736074,-0.00451861869386444,0.006959605666666667,-0.001888122499999994,0.083515268,-0.02265746999999993,0.034798028333333335,-0.00944061249999997,0.5,0.0,268.4916666666666,2113.0433333333335,2381.535,3.4297770249853112,3.289466589559742
25,600690.SH,0.020723741494933473,0.016463511470381997,0.008519445500000002,0.006735131499999989,0.10223334600000003,0.08082157799999987,0.04259722750000001,0.03367565749999995,0.25,0.0,358.63,1003.1075,1361.7375000000002,0.6386291479072254,0.6419272127193053
26,600036.SH,0.013680885823411771,0.0006287506062407566,0.005511220275862068,0.000249780758620686,0.06613464331034483,0.0029973691034482315,0.02755610137931034,0.00124890379310343,0.20689655172413793,0.0,258.3965517241379,1646.0158620689656,1904.412413793104,1.3285933864118369,1.301185904418927
27,601991.SH,0.037374704885728485,-0.001572163148443392,0.014966308857142858,-0.0006562788571428542,0.1795957062857143,-0.007875346285714251,0.07483154428571429,-0.0032813942857142712,0.2857142857142857,0.0,263.3357142857143,1655.5142857142855,1918.8500000000001,12.672368181792049,12.153594305000338
28,600030.SH,-0.0012741968042918818,-0.001683561646171945,-0.0009679586923076928,-0.0007058940769230752,-0.011615504307692315,-0.008470728923076903,-0.004839793461538464,-0.003529470384615376,0.5384615384615384,0.0,294.86961538461543,1695.0403846153847,1989.91,-0.21630145237650608,-0.3940024701283104
29,600688.SH,-0.003221544121563731,0.004380441396737489,-0.0016806295000000005,0.0017764798749999988,-0.020167554000000004,0.021317758499999985,-0.008403147500000003,0.008882399374999994,0.3125,0.0,281.296875,1855.6187499999999,2136.9156249999996,-0.15674010395380944,-0.2000557000038087
30,601328.SH,0.0017372074712232236,-0.00157193684417895,0.0006505956363636364,-0.0006560183030302992,0.007807147636363637,-0.00787221963636359,0.003252978181818182,-0.003280091515151496,0.3939393939393939,0.0,244.63151515151515,2127.7993939393937,2372.430909090909,0.6929581950137844,0.6215313025113821
31,600027.SH,0.0003598909360086777,0.0010001976112823496,-0.00013156169999999968,0.00040502520000000196,-0.0015787403999999962,0.004860302400000023,-0.0006578084999999984,0.00202512600000001,0.45,0.0,244.279,2192.7115000000003,2436.9904999999994,0.03552726858036233,-0.031522479032235186
32,601998.SH,0.004847562154089773,-0.0012386298803262752,0.0017802859285714289,-0.0005174107142857135,0.021363431142857145,-0.006208928571428562,0.008901429642857145,-0.0025870535714285674,0.42857142857142855,0.0,200.7192857142857,2438.405,2639.1242857142856,1.5648138950288004,1.3772053287385477
33,600685.SH,-0.013244138949845052,-0.0010726169079108394,-0.005980061933333334,-0.0004771247999999976,-0.0717607432,-0.005725497599999971,-0.029900309666666673,-0.002385623999999988,0.5333333333333333,0.06666666666666667,288.6073333333333,2065.781333333333,2354.3886666666663,-0.8266567092785724,-0.8976302237930754
34,601988.SH,4.24789102937993e-05,0.0013202234198776358,-4.543155555555572e-05,0.0005295825925925926,-0.0005451786666666686,0.006354991111111112,-0.0002271577777777786,0.0026479129629629634,0.7037037037037037,0.0,239.55740740740737,2619.1940740740743,2858.7514814814817,0.003189617233034939,-0.008285534241031345
35,601588.SH,0.01506283622864176,-0.003443487388061217,0.006227479333333333,-0.0014371193333333266,0.074729752,-0.017245431999999918,0.031137396666666668,-0.007185596666666633,0.6666666666666666,0.0,255.03999999999996,2577.5699999999997,2832.61,4.558452953409661,4.514574267852518
36,600011.SH,0.005656446458981616,0.0029613451037371155,0.0016956405333333334,0.0012152309333333358,0.020347686400000002,0.01458277120000003,0.008478202666666667,0.00607615466666668,0.4,0.0,244.81199999999998,2042.3516666666667,2287.1636666666673,0.45743534324806095,0.332564003674743
37,600660.SH,-0.0009575451515096574,-0.0019919295918692137,-0.0006098246060606061,-0.0008331396363636395,-0.0073178952727272735,-0.009997675636363675,-0.003049123030303031,-0.0041656981818181974,0.3939393939393939,0.0,362.4621212121212,1181.8672727272726,1544.329393939394,-0.20128247421706397,-0.3066092347411958
38,601866.SH,-0.012010095333350504,0.0002864501570960777,-0.005681951076923076,0.00011697992307692793,-0.0681834129230769,0.001403759076923135,-0.02840975538461538,0.0005848996153846397,0.4230769230769231,0.0,208.14192307692306,2380.4350000000004,2588.576923076923,-2.660335905334309,-3.03252782512995
39,601899.SH,0.13833666440582,0.00625161411835618,0.05216450252173913,0.002551079391304345,0.6259740302608696,0.030612952695652142,0.26082251260869566,0.012755396956521725,0.34782608695652173,0.043478260869565216,133.8817391304348,3419.08652173913,3552.9682608695653,6.603252355228363,6.097983870026579
40,600837.SH,0.006115502588361767,-0.002056902276342543,0.0018212442400000004,-0.0008606140000000052,0.021854930880000005,-0.010327368000000062,0.009106221200000002,-0.004303070000000026,0.2,0.0,348.8603999999999,802.8992,1151.7596,1.2000837485800309,0.854057783923621
41,600332.SH,0.024496949073881412,-0.0001021118185637241,0.009095678153846156,-4.588515384615462e-05,0.10914813784615388,-0.0005506218461538554,0.04547839076923078,-0.00022942576923077308,0.46153846153846156,0.0,272.1753846153846,1855.7396153846155,2127.915,4.578479466648047,4.085424236945784
42,601633.SH,0.047171056828603834,-0.0016947548011181342,0.01714173175609756,-0.0007131943414634146,0.20570078107317072,-0.008558332097560975,0.0857086587804878,-0.003565971707317073,0.5365853658536586,0.0,145.50926829268292,3229.9573170731705,3375.466585365853,6.310925891856621,5.473440095231287
43,600775.SH,-0.061666634556398925,0.003031845967261193,-0.026181723,0.0012583310000000001,-0.314180676,0.015099972000000001,-0.130908615,0.006291655,1.0,0.0,168.335,3486.325,3654.66,-7.756062739049591,-7.917085811613436
44,601336.SH,-0.006674951028293695,0.00032443981193823007,-0.003199658333333333,0.00012039166666666827,-0.0383959,0.0014447000000000192,-0.015998291666666664,0.0006019583333333414,0.75,0.0,240.40416666666667,2788.145,3028.549166666667,-0.5748477621204762,-0.667220960675061
45,601318.SH,0.02263190619017798,-0.0012781757774206037,0.0089856782,-0.0005334325999999977,0.1078281384,-0.006401191199999973,0.044928391,-0.002667162999999989,0.4,0.0,221.90900000000005,2353.844,2575.7529999999997,9.479672211810664,9.01646487038567
46,601601.SH,-0.013773910734106295,0.00199579300979287,-0.0061657803793103445,0.0008201799655172421,-0.07398936455172414,0.009842159586206906,-0.03082890189655172,0.00410089982758621,0.5172413793103449,0.0,215.68620689655174,2554.492931034483,2770.179137931035,-1.4308689439975284,-1.5480020393124132
47,600016.SH,-0.004354471762728856,0.0011225787238462169,-0.0018576704347826086,0.00046268173913043573,-0.022292045217391303,0.005552180869565229,-0.009288352173913043,0.0023134086956521785,0.391304347826087,0.0,342.15956521739133,905.4234782608695,1247.5830434782608,-0.6650165758866197,-0.6865996264274814
48,601628.SH,0.0264732031005957,-0.001075176325104754,0.010706281400000002,-0.0004549424,0.1284753768,-0.0054593088,0.05353140700000001,-0.002274712,0.5,0.0,239.55299999999997,2479.3669999999997,2718.92,3.35213613479461,3.2572501892078405
49,601618.SH,-0.03811690760573324,-0.0008954952485270904,-0.01618036969230769,-0.0003734589230769187,-0.19416443630769228,-0.004481507076923024,-0.08090184846153846,-0.0018672946153845934,0.3076923076923077,0.0,140.1130769230769,2676.026923076923,2816.1399999999994,-26.1756912192597,-26.64184866147285
50,601390.SH,-0.0011215054467479761,-0.005038136078142174,-0.0007062019999999993,-0.002107972888888882,-0.00847442399999999,-0.02529567466666658,-0.0035310099999999963,-0.01053986444444441,0.4444444444444444,0.0,229.39666666666668,2495.847777777778,2725.2444444444445,-0.15588071963246164,-0.2344236688653734
51,601800.SH,0.006929918940681714,0.0014886424530121106,0.0023600669090909103,0.0006026934545454585,0.028320802909090923,0.007232321454545502,0.01180033454545455,0.0030134672727272927,0.5454545454545454,0.0,232.8912121212121,2440.1436363636367,2673.034848484848,0.5676832657387721,0.46757656723167523
