,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021274298068235664,-0.0018809658876666412,-0.0017820707999999998,-0.001567918299999998,-0.0213848496,-0.018815019599999976,-0.017820707999999998,-0.01567918299999998,1.0,0.0,370.229,1004.472,1374.701,-1.1882413833179672,-1.1939604185124641
1,002490.SZ,0.011003594938473138,-0.00035147256823669926,0.009147413,-0.000292910999999995,0.109768956,-0.00351493199999994,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.097492931350924,22.042583560627484
2,002594.SZ,0.00041338135464763504,0.008584286478228953,0.0003094142857142866,0.007134117428571432,0.003712971428571439,0.0856094091428572,0.0030941428571428656,0.07134117428571432,1.0,0.0,351.2942857142857,3004.3100000000004,3355.604285714285,0.026468319927383112,0.02381504431600571
3,000063.SZ,0.008615593808134009,-0.00048328378117379334,0.0071606715,-0.0004027702499999973,0.085928058,-0.004833242999999968,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.849284387716411,14.808814747046249
4,000039.SZ,0.0246091498496801,0.0008543622084348224,0.02045539775,0.0007118689999999998,0.245464773,0.008542427999999998,0.2045539775,0.007118689999999999,0.5,0.0,363.27500000000003,216.415,579.69,25.402003325960504,25.340937457562177
5,000756.SZ,0.004442762250748328,-0.002812871599873673,0.00369877125,-0.002344866249999995,0.044385255,-0.028138394999999938,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.005844287219568,2.0027109949394024
6,000157.SZ,-0.018086610462482833,0.00087184752430673,-0.015126568857142855,0.0007209942857142889,-0.18151882628571425,0.008651931428571466,-0.15126568857142855,0.007209942857142889,1.0,0.0,363.3885714285713,1524.3999999999996,1887.7885714285715,-1.9492101707647114,-1.9606245051544147
7,002202.SZ,0.025136671133668503,-6.573910933339711e-05,0.02085305466666667,-5.6230222222222186e-05,0.250236656,-0.0006747626666666663,0.20853054666666668,-0.0005623022222222218,0.8888888888888888,0.0,364.7388888888889,901.6655555555556,1266.4044444444446,5.188121300246265,5.166134457579476
8,000898.SZ,0.01705113654875186,0.010891020959424735,0.014019553083333334,0.009014190000000002,0.16823463700000002,0.10817028000000002,0.14019553083333333,0.09014190000000001,0.75,0.0,179.58916666666664,3158.6708333333336,3338.26,0.5777165719761654,0.5739842831476354
9,000488.SZ,0.003394562174016093,0.0009120113899525924,0.0028221885714285713,0.0007583630000000015,0.03386626285714286,0.009100356000000018,0.028221885714285713,0.007583630000000015,1.0,0.0,361.59000000000003,1417.6971428571428,1779.287142857143,0.6554718392436905,0.6545660695169995
10,000513.SZ,-0.007322675559633618,-0.0034142656735940413,-0.006105964,-0.00284603199999999,-0.07327156800000001,-0.03415238399999988,-0.06105964,-0.0284603199999999,1.0,0.0,218.03,3589.51,3807.54,,
11,000338.SZ,-0.008922521007834722,-0.0018164713499236225,-0.007447403833333334,-0.0015141641666666635,-0.089368846,-0.018169969999999962,-0.07447403833333334,-0.015141641666666634,0.8333333333333334,0.0,179.88083333333338,2962.459166666666,3142.34,-4.934182526956869,-4.9399044369487015
