,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01922697369349334,-0.0011451825935453724,0.015938410352941176,-0.0009554617058823534,0.19126092423529412,-0.011465540470588242,0.15938410352941176,-0.009554617058823534,1.0588235294117647,0.11764705882352941,307.8982352941176,2620.1670588235293,2928.065294117647,4.793976452398239,4.768857028523644
1,002490.SZ,0.008069052395375417,-0.0015953443025374715,0.0067051256,-0.0013314111999999977,0.0804615072,-0.015976934399999972,0.067051256,-0.013314111999999977,0.8,0.06666666666666667,372.77466666666663,2461.486,2834.2606666666666,1.5401420986054495,1.5356677850883893
2,002672.SZ,0.010740970944003725,-0.001143334227474746,0.00893421,-0.0009534658000000019,0.10721052,-0.011441589600000024,0.0893421,-0.009534658000000019,0.6,0.0,336.298,1957.83,2294.128,3.2830004427261037,3.275111889060015
3,002594.SZ,-0.005367770930191798,-0.00020340074532035986,-0.004497341769230769,-0.00016951576923077157,-0.05396810123076923,-0.002034189230769259,-0.044973417692307685,-0.0016951576923077158,0.3076923076923077,0.0,83.91692307692308,3122.1992307692312,3206.116153846154,-12.268858066110282,-12.334458507802148
4,000063.SZ,0.02009371045946811,-0.0009256897361514963,0.016653769714285713,-0.0007759641428571415,0.19984523657142855,-0.009311569714285697,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.4087907719717063,2.394829186293845
5,000776.SZ,0.0063204951795753465,-0.0009325497786281718,0.0052435680909090916,-0.0007773869090909053,0.0629228170909091,-0.009328642909090863,0.05243568090909092,-0.007773869090909053,0.6363636363636364,0.0,342.3809090909091,1444.398181818182,1786.779090909091,3.54034747790906,3.523068740951531
6,000039.SZ,-0.0038565996284616088,0.001548102869886527,-0.0032247132631578945,0.0012886048421052632,-0.03869655915789473,0.015463258105263158,-0.03224713263157895,0.012886048421052633,0.7894736842105263,0.0,364.7636842105264,844.8221052631578,1209.5857894736844,-0.860230937586018,-0.8641221579548958
7,000756.SZ,-0.002248279488540204,0.0015574803511682136,-0.0019053711428571418,0.001295377071428573,-0.0228644537142857,0.015544524857142876,-0.01905371142857142,0.012953770714285731,0.9285714285714286,0.0,293.87357142857144,2705.417142857143,2999.2907142857143,-0.37076542722976713,-0.37756720278545536
8,000002.SZ,0.00219285084606111,-0.0008727130798315076,0.0018222963571428575,-0.0007274383571428557,0.02186755628571429,-0.008729260285714269,0.018222963571428576,-0.007274383571428557,0.8571428571428571,0.0,366.92357142857145,1477.8349999999998,1844.7585714285717,1.5789238367601746,1.5741915123975774
9,000157.SZ,-0.0037099500925379947,-0.0008474855771467227,-0.00309977975,-0.0007064748,-0.037197357,-0.0084776976,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.2061944150153328,-2.211233010953284
10,002202.SZ,0.003877784320599142,0.0031676153258765635,0.003209412526315789,0.0026322620526315807,0.03851295031578947,0.03158714463157897,0.03209412526315789,0.02632262052631581,0.8947368421052632,0.0,353.3621052631579,1352.1326315789472,1705.494736842105,0.38164695788676606,0.37978985755954453
11,002460.SZ,0.038708420111613705,-0.00229244418088681,0.031980524499999996,-0.0019115299999999998,0.38376629399999995,-0.022938359999999998,0.31980524499999996,-0.019115299999999998,0.8333333333333334,0.0,347.2916666666667,2985.788333333334,3333.08,10.456080796978624,10.364329021466892
12,000898.SZ,0.041782103041225226,0.00872818769971837,0.0346484028,0.007250890200000001,0.41578083359999995,0.08701068240000001,0.346484028,0.07250890200000001,0.8,0.0,267.384,3018.966,3286.35,2.351570548584014,2.3444870359362926
13,000488.SZ,0.0061241720501952895,-0.005439822862581961,0.0050925911249999995,-0.004535592624999998,0.06111109349999999,-0.05442711149999997,0.05092591125,-0.04535592624999998,1.0,0.0,306.64875,3520.7450000000003,3827.39375,2.567878293634144,2.5604700810862444
14,000513.SZ,0.0009682386785636154,0.000986569937143913,0.00080168632,0.0008195122400000015,0.009620235840000001,0.00983414688000002,0.0080168632,0.008195122400000015,0.72,0.0,295.7212,2382.814,2678.5352000000003,0.15574498293125283,0.15492354047842563
15,300347.SZ,-0.027935626535158797,-0.011846317572457687,-0.023334481,-0.009881721999999999,-0.280013772,-0.11858066399999999,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.00778546710047854,-0.00016695347631179303,0.006437020727272727,-0.00013967059090908959,0.07724424872727273,-0.001676047090909075,0.06437020727272727,-0.001396705909090896,0.7272727272727273,0.0,246.03727272727272,2637.080909090909,2883.118181818182,2.7220858630508196,2.7023766028395944
17,002703.SZ,0.01894501464242014,0.0022026463296979226,0.01573529388888889,0.0018169711111111128,0.18882352666666669,0.021803653333333353,0.1573529388888889,0.01816971111111113,0.6666666666666666,0.0,297.43,2582.2855555555557,2879.715555555556,1.0930056820989338,1.0931915862122403
18,000166.SZ,0.01526883052805188,-0.004275828920946756,0.0126976628,-0.003568093900000001,0.1523719536,-0.04281712680000001,0.126976628,-0.03568093900000001,1.0,0.0,283.83099999999996,3209.709,3493.54,2.005432217064178,2.0010096145747185
