,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16053146678449384,-0.04465352593276746,0.016666059,-0.011821182749999994,0.19999270800000002,-0.14185419299999993,0.033332118,-0.023642365499999988,1.35,0.45,1101.6645,7060.58,8162.244500000001,0.6445312587884399,0.39832799290649284
1,002490.SZ,-0.053675791471715854,-0.066042645450793,-0.011624790294117648,-0.015581090882352943,-0.13949748352941177,-0.1869730905882353,-0.023249580588235296,-0.031162181764705886,1.1176470588235294,0.17647058823529413,1440.385294117647,4613.49,6053.875294117646,-0.22000356858608802,-0.275385147594359
2,002672.SZ,0.1727073604587733,0.050549299356154084,0.023183467666666662,0.001989133333333334,0.27820161199999993,0.02386960000000001,0.046366935333333324,0.003978266666666668,1.5333333333333334,0.6,1599.8893333333333,7790.817333333334,9390.706666666667,0.5042200379676485,0.4533698770528883
3,002594.SZ,0.17877704963780053,0.09472882582438993,0.016677499999999998,0.009030915526315787,0.20012999999999997,0.10837098631578944,0.033354999999999996,0.018061831052631573,0.9473684210526315,0.0,631.961052631579,7599.512105263157,8231.473157894738,0.49967703852381334,0.33250712513705816
4,000063.SZ,0.06047419471984256,-0.13806558728562113,0.002516592631578948,-0.030580490263157893,0.030199111578947377,-0.3669658831578947,0.005033185263157896,-0.061160980526315786,1.0,0.15789473684210525,1337.9326315789476,6097.7210526315785,7435.653684210525,0.2565888677598613,0.0474294348774043
5,000776.SZ,-0.11069351916236429,-0.11248925687686132,-0.021783441999999997,-0.02662380633333334,-0.26140130399999995,-0.3194856760000001,-0.04356688399999999,-0.05324761266666668,1.0,0.06666666666666667,1292.027333333333,3425.6339999999996,4717.6613333333335,-0.4696801302396572,-0.3709140430000367
6,000039.SZ,0.060289256471183036,0.003278534188004384,0.005170097750000001,-0.000810425749999995,0.062041173000000005,-0.00972510899999994,0.010340195500000001,-0.00162085149999999,1.05,0.2,1445.9554999999998,2980.8720000000003,4426.827499999999,0.40461288471215306,0.21859601821973432
7,000756.SZ,0.00944808123439382,0.03399555916426024,-0.0012532490624999992,-0.005988083125,-0.01503898874999999,-0.07185699749999999,-0.0025064981249999984,-0.01197616625,1.0,0.0625,971.2450000000001,7085.383125,8056.628125,0.018384399043891102,-0.01872686742000091
8,000002.SZ,-0.004376242612029465,-0.02895828444494933,-0.001995033571428572,-0.006113604285714292,-0.023940402857142863,-0.0733632514285715,-0.003990067142857144,-0.012227208571428585,1.8571428571428572,0.9285714285714286,1563.6900000000003,3694.820714285714,5258.510714285715,-0.037532355402094486,-0.08262661861042175
9,000157.SZ,-0.02670991863334584,-0.06616915944231025,-0.008319037999999999,-0.014137090000000008,-0.09982845599999998,-0.16964508000000011,-0.016638075999999998,-0.028274180000000017,1.0,0.28,1317.2512,2525.72,3842.9712,-0.16574626921917276,-0.22993218098315343
10,002202.SZ,0.19775129637479205,0.11796830372742918,0.01876820947368421,0.01331737315789474,0.22521851368421053,0.15980847789473687,0.03753641894736842,0.02663474631578948,1.7894736842105263,0.8947368421052632,1472.6805263157894,4913.166842105263,6385.847368421052,0.6248620123421076,0.38403461347953416
11,002460.SZ,-0.030951383014486914,-0.020705070926816574,-0.009249350000000002,-0.011839166923076926,-0.11099220000000001,-0.1420700030769231,-0.018498700000000003,-0.02367833384615385,0.8461538461538461,0.0,1355.310769230769,4246.856923076923,5602.167692307693,-0.10575824743150539,-0.14177849916298646
12,002399.SZ,0.12838772251271324,0.27844896837357774,0.01918313,0.036697905,0.23019756,0.44037486000000003,0.03836626,0.07339581,1.0,0.0,1429.835,7281.99,8711.825,0.2717371459730511,0.2936457982248381
13,000898.SZ,0.04181762715471084,-0.015192901411818992,0.00400707576923077,-0.005046389999999983,0.04808490923076924,-0.06055667999999979,0.00801415153846154,-0.010092779999999966,0.9230769230769231,0.0,1031.2238461538461,6022.133846153845,7053.357692307692,0.21480942650553025,0.12153583257346001
14,000488.SZ,-0.0371984728489061,-0.10229066735074634,-0.009421604090909091,-0.022134584545454545,-0.11305924909090909,-0.26561501454545455,-0.018843208181818182,-0.04426916909090909,1.0,0.0,1290.8936363636365,6221.971818181818,7512.8654545454565,-0.16431241845755284,-0.21470566952075393
15,000513.SZ,0.15824319491872832,0.07454426967914032,0.019305009999999997,0.005375155833333328,0.23166011999999997,0.06450186999999993,0.038610019999999995,0.010750311666666656,1.625,0.7083333333333334,1564.99125,7859.856666666667,9424.847916666666,0.4130224607840471,0.3802620697146108
