,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04961486017121119,-0.02720491918333305,-0.0012871361538461534,-0.012880625384615386,-0.015445633846153842,-0.15456750461538463,-0.002574272307692307,-0.025761250769230772,1.3076923076923077,0.46153846153846156,1395.5600000000002,3987.5615384615385,5383.121538461539,0.13224361214896066,-0.02174452956346698
1,002490.SZ,0.6640693914860194,0.28585375671524405,0.07641071071428572,0.029170048571428568,0.9169285285714286,0.3500405828571428,0.15282142142857144,0.058340097142857136,1.2857142857142858,0.42857142857142855,1505.4785714285713,6335.86,7841.338571428571,0.9147696796630104,1.010071592589875
2,002672.SZ,-0.034611375729175664,0.052406749799310856,-0.014134744375,-0.012392431249999988,-0.16961693249999998,-0.14870917499999986,-0.02826948875,-0.024784862499999977,1.125,0.125,1461.5375,6333.49375,7795.03125,-0.051175553123854085,-0.14826562808054783
3,002594.SZ,0.2785111650779892,0.8033892817493627,0.027921224285714287,0.06370205357142858,0.33505469142857147,0.764424642857143,0.055842448571428574,0.12740410714285716,1.0,0.0,933.352857142857,7872.155714285714,8805.508571428572,0.1889815337268259,0.20203867076108023
4,000063.SZ,0.09560764539601253,0.06589841475848951,0.011404526666666664,0.005638728333333326,0.13685431999999997,0.06766473999999992,0.02280905333333333,0.011277456666666652,1.8333333333333333,0.8333333333333334,1615.1483333333335,6383.236666666667,7998.385000000001,0.31815658522796686,0.2269984661000773
5,000039.SZ,0.14256891692055892,-0.08847224861699317,0.012381223,-0.01677596999999998,0.14857467600000002,-0.20131163999999976,0.024762446,-0.03355193999999996,1.0,0.0,1402.3780000000002,2985.4139999999998,4387.7919999999995,1.0169184308130368,0.45290537708396117
6,000756.SZ,0.2948967368981399,-0.09634645772658758,0.034913121875,-0.020283443749999998,0.4189574625,-0.24340132499999997,0.06982624375,-0.040566887499999996,0.875,0.0,1152.8725,5119.110000000001,6271.9825,1.3266367845580898,0.8766318825618237
7,000002.SZ,-0.3001980187954517,-0.2926922841015204,-0.05775785,-0.05608099,-0.6930942,-0.67297188,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,0.05960046362167593,0.1742420469805997,-0.00772691346153846,0.017884041923076927,-0.09272296153846152,0.21460850307692314,-0.01545382692307692,0.035768083846153854,1.0,0.0,1344.6676923076923,3481.8784615384616,4826.546153846154,0.12118878099777487,-0.12498519826227765
9,002202.SZ,0.06553085461204024,0.0010582539027764232,0.005376999545454545,-0.006906309545454529,0.06452399454545454,-0.08287571454545435,0.01075399909090909,-0.013812619090909058,1.0909090909090908,0.09090909090909091,1438.052727272727,3979.3036363636365,5417.356363636363,0.19034445963396035,0.09696182322224982
10,000898.SZ,0.1852061507461233,0.22745651268277967,0.0008169797058823544,0.012156729411764718,0.009803756470588253,0.1458807529411766,0.0016339594117647089,0.024313458823529435,1.0,0.23529411764705882,818.8117647058823,7431.728823529412,8250.540588235293,0.1692897066188302,0.009706373630518286
11,000488.SZ,0.029516149763814153,0.024704968094626672,0.003102058333333333,0.0034711749999999913,0.0372247,0.041654099999999895,0.006204116666666666,0.0069423499999999826,1.3333333333333333,0.5,1598.7916666666667,5339.4400000000005,6938.231666666667,0.2915527058174993,0.1796365375384259
12,000513.SZ,0.09698267346164302,0.11783094479096874,0.011703114999999998,0.016739528333333316,0.14043737999999997,0.2008743399999998,0.023406229999999997,0.03347905666666663,1.3333333333333333,0.3333333333333333,1371.8033333333333,8572.626666666667,9944.43,0.43452461039533424,0.3313595652462122
13,000338.SZ,-0.10055667264672837,-0.007170154654354078,-0.019374925499999997,-0.00286533450000001,-0.23249910599999996,-0.034384014000000115,-0.038749850999999995,-0.00573066900000002,1.0,0.1,732.058,6375.807,7107.865,-0.6233774906440601,-0.7104287036573045
14,002703.SZ,0.14248857185617078,-0.0015540026518228833,0.017408003,-0.009934247999999998,0.20889603599999998,-0.11921097599999997,0.034816006,-0.019868495999999996,0.8,0.0,1163.2,3985.3779999999997,5148.5779999999995,0.3471495184431917,0.24792959910736204
