,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00045868358333334136,-0.000861647666666654,-0.0004586835833333338,-0.0008616476666666667,-0.005504203000000006,-0.010339772,-0.005504203000000006,-0.010339772,1.0,0.1,161.737,3383.19,3544.9270000000006,-0.2361088695507006,-0.23610886955069674
1,601828.SH,-0.003952752499999986,-0.0008015948888888828,-0.003952752499999999,-0.0008015948888888872,-0.04743302999999999,-0.009619138666666647,-0.047433029999999994,-0.009619138666666647,1.0,0.06666666666666667,253.744,3535.406,3789.15,-1.194425337149022,-1.1944253371490234
2,600958.SH,-0.0012495568650793636,0.0001575102380952455,-0.0012495568650793647,0.000157510238095239,-0.014994682380952376,0.0018901228571428681,-0.014994682380952376,0.001890122857142868,0.7619047619047619,0.047619047619047616,276.9766666666667,2688.8042857142855,2965.7809523809524,-0.3996002562328896,-0.39960025623289014
3,601811.SH,-0.0017599438750000086,-0.0002839431666666614,-0.0017599438750000001,-0.0002839431666666667,-0.0211193265,-0.0034073180000000003,-0.0211193265,-0.0034073180000000003,0.9,0.1,239.84449999999998,3192.8304999999996,3432.6750000000006,-0.8938232808490799,-0.893823280849082
4,601881.SH,0.008838317435897435,3.736384615382615e-05,0.008838317435897435,3.7363846153849415e-05,0.10605980923076921,0.000448366153846193,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.424955616968644,3.424955616968607
5,601868.SH,0.0012369412499999843,-0.0009522502083333384,0.00123694125,-0.0009522502083333271,0.014843295,-0.011427002499999925,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.4304923747567568,1.4304923747567433
6,601818.SH,0.0012431441161616047,0.0001735521464646361,0.001243144116161616,0.0001735521464646461,0.014917729393939393,0.0020826257575757533,0.014917729393939393,0.0020826257575757533,0.9393939393939394,0.030303030303030304,298.3439393939394,2737.9406060606057,3036.284545454546,0.6087548044039056,0.6087548044039053
7,600999.SH,-0.0001013550000000113,-0.00037614036458332584,-0.00010135499999999974,-0.0003761403645833313,-0.0012162599999999968,-0.004513684374999976,-0.0012162599999999968,-0.004513684374999976,0.875,0.0625,300.986875,1944.0575,2245.044375,-0.05086988644870671,-0.050869886448700434
8,600600.SH,-0.0022339840873016035,-0.0004558709126984232,-0.002233984087301587,-0.0004558709126984115,-0.026807809047619043,-0.005470450952380938,-0.026807809047619046,-0.005470450952380938,0.8571428571428571,0.047619047619047616,188.3242857142857,3374.7747619047623,3563.099047619047,-1.1084889785497345,-1.1084889785497152
9,600585.SH,0.005155628833333333,0.000754809527777774,0.005155628833333333,0.0007548095277777784,0.061867545999999995,0.00905771433333334,0.06186754599999999,0.00905771433333334,1.6333333333333333,0.7666666666666667,380.6766666666666,3813.038333333333,4193.715,1.4908600127044007,1.4908600127044036
10,600362.SH,0.004418173620689655,0.00028997563218391805,0.004418173620689654,0.00028997563218390775,0.053018083448275855,0.003479707586206893,0.053018083448275855,0.0034797075862068928,0.7931034482758621,0.0,284.60448275862063,2366.3334482758614,2650.937931034483,1.633026290631397,1.6330262906314061
11,600012.SH,0.0016744447619047454,-0.0009230295238095312,0.001674444761904762,-0.000923029523809524,0.020093337142857142,-0.011076354285714287,0.020093337142857142,-0.011076354285714287,0.9047619047619048,0.047619047619047616,190.68714285714287,3218.397619047619,3409.0847619047618,0.7287968616572122,0.7287968616572169
12,600548.SH,0.0007528328431372535,0.0005673691666666777,0.0007528328431372547,0.0005673691666666668,0.009033994117647057,0.006808430000000001,0.009033994117647057,0.006808430000000001,0.6470588235294118,0.0,215.11882352941177,2843.8429411764705,3058.961764705882,0.3125852254174284,0.3125852254174314
13,601788.SH,-0.005659977499999999,0.00013592022727272233,-0.0056599775,0.0001359202272727261,-0.06791973,0.001631042727272713,-0.06791973,0.0016310427272727133,0.8181818181818182,0.0,288.3840909090909,2450.4895454545454,2738.8736363636363,-1.6722950231987366,-1.672295023198736
14,601688.SH,0.0018828789950980265,0.00010498007352942399,0.0018828789950980397,0.00010498007352941272,0.022594547941176477,0.0012597608823529526,0.022594547941176477,0.0012597608823529526,0.9705882352941176,0.058823529411764705,325.1826470588235,2986.2567647058822,3311.439411764706,0.38609704752785334,0.38609704752785734
15,601398.SH,0.0029031724754901827,0.0009668503186274475,0.002903172475490196,0.0009668503186274505,0.03483806970588235,0.011602203823529406,0.03483806970588235,0.011602203823529406,0.8529411764705882,0.029411764705882353,264.11176470588236,2912.628235294118,3176.74,0.8360767141849385,0.8360767141849419
16,601939.SH,0.0004677039516128999,-0.00015180067204301922,0.00046770395161290336,-0.00015180067204301025,0.00561244741935484,-0.001821608064516123,0.00561244741935484,-0.0018216080645161229,0.967741935483871,0.0967741935483871,284.58161290322585,2691.666451612904,2976.2480645161286,0.2804540884724445,0.280454088472448
17,600808.SH,0.0010003026488094907,0.00043673312499998917,0.001000302648809524,0.0004367331250000018,0.012003631785714286,0.005240797500000022,0.012003631785714288,0.005240797500000022,1.0714285714285714,0.14285714285714285,343.26142857142855,2910.369642857143,3253.6310714285714,0.2691452726449772,0.2691452726449852
18,600029.SH,0.004654218114035082,-0.0001562566228070173,0.004654218114035087,-0.00015625662280701488,0.05585061736842104,-0.0018750794736841787,0.05585061736842104,-0.0018750794736841785,1.0789473684210527,0.10526315789473684,325.0736842105263,2093.966842105263,2419.0405263157895,1.018115445606376,1.0181154456063786
19,600547.SH,0.0028199697500000064,0.00140514941666664,0.00281996975,0.0014051494166666672,0.033839637,0.016861793000000007,0.033839637,0.016861793000000007,0.9,0.0,361.658,1300.5179999999998,1662.1760000000002,0.8318975211661256,0.831897521166118
20,601288.SH,0.00026196282608694486,-0.0002726848913043336,0.0002619628260869566,-0.0002726848913043464,0.0031435539130434797,-0.003272218695652157,0.0031435539130434797,-0.003272218695652157,0.9130434782608695,0.0,262.21260869565214,2637.6965217391307,2899.9091304347826,0.14464067683134801,0.14464067683135592
21,600026.SH,0.004221437614942528,0.000957315459770123,0.00422143761494253,0.0009573154597701159,0.05065725137931036,0.01148778551724139,0.050657251379310354,0.01148778551724139,0.896551724137931,0.0,275.4186206896552,2802.413448275862,3077.832068965517,1.0644359345401786,1.0644359345401764
22,600028.SH,-0.0015679395588235384,-0.0005920725490195936,-0.0015679395588235293,-0.0005920725490196063,-0.018815274705882352,-0.007104870588235276,-0.018815274705882352,-0.007104870588235276,0.9411764705882353,0.0,258.8141176470588,2829.2988235294115,3088.1129411764705,-0.9323038731508962,-0.9323038731508804
23,600196.SH,0.0006242586742424334,-0.0007331037878787649,0.0006242586742424243,-0.0007331037878787872,0.007491104090909091,-0.008797245454545447,0.007491104090909092,-0.008797245454545447,0.8636363636363636,0.045454545454545456,371.11318181818183,1913.9790909090914,2285.0922727272728,0.48330327554417624,0.4833032755441702
24,600377.SH,-0.0005907093750000021,9.981366071428901e-05,-0.0005907093749999999,9.981366071428657e-05,-0.0070885125,0.0011977639285714388,-0.0070885125,0.0011977639285714388,0.75,0.03571428571428571,213.35464285714284,2812.4882142857136,3025.842857142858,-0.2993981675271466,-0.2993981675271471
25,600115.SH,0.005914926587301581,0.0004967607142857055,0.005914926587301588,0.0004967607142857135,0.07097911904761905,0.005961128571428562,0.07097911904761905,0.005961128571428563,0.8095238095238095,0.09523809523809523,332.1357142857143,2446.1700000000005,2778.3057142857147,2.029804745439444,2.0298047454394292
26,600690.SH,-0.0017356146153846114,-0.00015738192307690468,-0.0017356146153846154,-0.00015738192307692377,-0.020827375384615383,-0.0018885830769230852,-0.020827375384615383,-0.0018885830769230852,0.9230769230769231,0.07692307692307693,364.15999999999997,1522.4584615384615,1886.6184615384616,-0.7980887422412931,-0.7980887422412928
27,600036.SH,0.0021377041228069845,0.0004429852192982531,0.002137704122807018,0.0004429852192982463,0.025652449473684214,0.005315822631578955,0.025652449473684214,0.005315822631578955,0.9736842105263158,0.13157894736842105,311.8507894736842,2267.8505263157895,2579.7013157894735,0.9070904176650729,0.9070904176650856
28,601991.SH,-0.0008785073333333782,-0.0002510250833333338,-0.0008785073333333333,-0.0002510250833333333,-0.010542088,-0.0030123009999999993,-0.010542088,-0.0030123009999999993,0.9,0.0,315.725,2109.079,2424.804,-0.19166079191043725,-0.19166079191042826
29,600030.SH,-4.095507575758111e-05,-0.00028097227272727565,-4.095507575757552e-05,-0.00028097227272727234,-0.0004914609090909063,-0.003371667272727268,-0.0004914609090909063,-0.003371667272727268,1.0,0.18181818181818182,359.68227272727273,2084.383181818182,2444.0654545454545,-0.03319124968103528,-0.03319124968103072
30,600688.SH,-0.0009949492083333178,-0.0008226266249999892,-0.0009949492083333332,-0.0008226266249999983,-0.011939390499999997,-0.00987151949999998,-0.011939390499999997,-0.00987151949999998,0.95,0.1,308.63,2668.895,2977.5250000000005,-0.4817549727333232,-0.48175497273333423
31,601328.SH,-0.0005081104597701112,-0.00020545284482758588,-0.0005081104597701149,-0.00020545284482758447,-0.006097325517241379,-0.0024654341379310137,-0.006097325517241378,-0.0024654341379310137,1.0344827586206897,0.1724137931034483,271.16551724137935,3211.4724137931034,3482.637931034483,-0.28174820622284696,-0.28174820622284946
32,600027.SH,-0.0033803677604166624,0.0016175241145833519,-0.0033803677604166663,0.0016175241145833317,-0.040564413125,0.01941028937499998,-0.040564413125,0.01941028937499998,0.9375,0.0,232.716875,2888.1606250000004,3120.8774999999996,-0.9577881772938338,-0.9577881772938376
33,601998.SH,0.0011102303611111198,0.00014118702777778566,0.001110230361111111,0.00014118702777777894,0.013322764333333334,0.0016942443333333472,0.013322764333333332,0.0016942443333333472,0.9333333333333333,0.06666666666666667,294.9196666666667,2646.726,2941.6456666666663,0.5675321183450591,0.5675321183450543
34,600685.SH,0.0036459485714285733,0.0023420512698412695,0.003645948571428572,0.0023420512698412704,0.04375138285714286,0.028104615238095244,0.04375138285714286,0.028104615238095244,1.0,0.09523809523809523,304.76571428571435,2713.3528571428565,3018.118571428571,0.39062104243273466,0.39062104243273466
35,601988.SH,0.0014338575806451671,-0.00017446077956989424,0.0014338575806451613,-0.0001744607795698919,0.017206290967741934,-0.002093529354838703,0.017206290967741934,-0.002093529354838703,0.8709677419354839,0.06451612903225806,261.4364516129032,2948.994838709677,3210.4312903225805,0.837292149872874,0.8372921498728659
36,601588.SH,-0.001588265416666663,-0.0004245392261904806,-0.0015882654166666666,-0.0004245392261904731,-0.019059185,-0.005094470714285678,-0.019059185,-0.005094470714285678,0.9285714285714286,0.07142857142857142,234.6257142857143,2907.0742857142864,3141.7,-0.792424372414529,-0.7924243724145287
37,600011.SH,0.00036557772727274784,0.0012641351515151435,0.0003655777272727272,0.0012641351515151522,0.004386932727272726,0.015169621818181826,0.004386932727272726,0.015169621818181827,0.9090909090909091,0.0,278.23727272727274,2551.203636363636,2829.440909090909,0.09545157893775778,0.09545157893775183
38,600660.SH,0.0005658924193548391,-0.00030667381720430524,0.0005658924193548385,-0.00030667381720429966,0.006790709032258062,-0.003680085806451596,0.006790709032258062,-0.003680085806451596,1.1612903225806452,0.1935483870967742,366.63,1676.532580645161,2043.1625806451614,0.20925105482439615,0.2092510548243968
39,601866.SH,-0.0008356824462365484,-0.0007449417741935434,-0.000835682446236559,-0.0007449417741935475,-0.010028189354838709,-0.00893930129032257,-0.010028189354838709,-0.00893930129032257,0.967741935483871,0.03225806451612903,260.4158064516129,2938.2451612903224,3198.6609677419356,-0.20084696615579112,-0.20084696615579375
40,601899.SH,0.002947048802083352,-0.0020261734375000284,0.002947048802083333,-0.0020261734374999994,0.035364585625,-0.024314081249999994,0.035364585625,-0.024314081249999994,0.875,0.0,248.306875,3395.4106250000004,3643.7174999999997,0.9083951808178868,0.9083951808178736
41,600837.SH,0.00520662049999999,-0.0007543054999999832,0.0052066205,-0.0007543055000000007,0.062479446,-0.009051666000000009,0.062479446,-0.009051666000000009,0.8,0.0,352.89639999999997,1827.9528000000003,2180.8492,2.266958449844523,2.2669584498445374
42,600332.SH,0.001945308598484867,0.00022310704545452415,0.0019453085984848482,0.00022310704545454622,0.02334370318181818,0.0026772845454545546,0.02334370318181818,0.0026772845454545546,0.8636363636363636,0.09090909090909091,265.05454545454546,2908.2945454545456,3173.3490909090906,0.9785088535471159,0.9785088535470979
43,601633.SH,0.002174946111111111,-0.0005246118518518401,0.002174946111111111,-0.0005246118518518487,0.026099353333333332,-0.006295342222222185,0.02609935333333333,-0.006295342222222185,1.0,0.0,226.93222222222224,3250.6429629629633,3477.575185185185,0.4438970544592077,0.443897054459208
44,600775.SH,0.003284683722222215,0.0005782012777777901,0.0032846837222222217,0.0005782012777777793,0.03941620466666666,0.006938415333333351,0.03941620466666666,0.006938415333333351,0.9333333333333333,0.0,283.412,2662.532666666667,2945.944666666667,0.3982568212641095,0.3982568212641106
45,601336.SH,-0.0008881569583333194,-0.0008422202083333108,-0.0008881569583333336,-0.0008422202083333322,-0.010657883500000003,-0.010106642499999987,-0.010657883500000003,-0.010106642499999987,0.9,0.05,289.75149999999996,2429.0365,2718.7880000000005,-0.5671911944961073,-0.5671911944961114
46,601318.SH,0.0008735754427083367,-0.00023111945312500118,0.0008735754427083333,-0.00023111945312499996,0.0104829053125,-0.0027734334374999994,0.0104829053125,-0.0027734334374999994,0.875,0.125,273.4325,2855.6137500000004,3129.0462500000003,0.455646224288175,0.45564622428817425
47,601601.SH,0.0014640905787037034,8.369594907407641e-05,0.0014640905787037036,8.369594907407552e-05,0.017569086944444444,0.0010043513888889062,0.017569086944444444,0.0010043513888889062,0.9444444444444444,0.05555555555555555,253.8536111111111,2986.8700000000003,3240.7236111111115,0.6390668586809584,0.6390668586809599
48,600016.SH,-0.0005442709343434274,-0.0011250760101009967,-0.0005442709343434342,-0.0011250760101010066,-0.006531251212121211,-0.013500912121212079,-0.00653125121212121,-0.01350091212121208,0.9696969696969697,0.030303030303030304,345.44454545454545,2435.945757575758,2781.390303030303,-0.27669354127760787,-0.2766935412776133
49,601628.SH,0.0006106906818181621,-0.00038120454545453875,0.0006106906818181819,-0.0003812045454545439,0.0073282881818181825,-0.0045744545454545265,0.0073282881818181825,-0.0045744545454545265,0.8181818181818182,0.0,236.95454545454547,2590.8736363636363,2827.8281818181817,0.30610411003136057,0.3061041100313736
50,601618.SH,-0.0008073877380952417,-0.00029798166666668226,-0.0008073877380952382,-0.0002979816666666643,-0.009688652857142857,-0.003575779999999972,-0.009688652857142857,-0.003575779999999972,0.8571428571428571,0.14285714285714285,281.5714285714286,2332.574761904762,2614.146190476191,-0.32063071506753593,-0.3206307150675357
51,601390.SH,0.0034463344642857003,0.0009653394047618923,0.0034463344642857133,0.0009653394047619058,0.04135601357142856,0.01158407285714287,0.04135601357142856,0.01158407285714287,1.0,0.21428571428571427,342.9257142857142,2922.021428571428,3264.947142857143,0.9943243866343728,0.9943243866343727
52,601800.SH,0.0029142474166666487,0.0005287474999999986,0.0029142474166666665,0.0005287474999999996,0.034970969,0.006344969999999995,0.034970969,0.006344969999999996,0.75,0.0,246.6395,2641.8775000000005,2888.5170000000007,1.0548233405552774,1.0548233405552871
53,601992.SH,-0.004054456749999985,-0.0005446617500000029,-0.00405445675,-0.0005446617499999978,-0.048653481,-0.006535940999999973,-0.048653481,-0.006535940999999973,1.0,0.15,254.38300000000004,2597.2780000000007,2851.661,-1.884731857461842,-1.8847318574618463
54,601238.SH,-0.0020676462499999745,-0.0004017297222222253,-0.0020676462499999997,-0.0004017297222222185,-0.024811754999999998,-0.004820756666666622,-0.024811754999999998,-0.004820756666666622,1.0,0.05555555555555555,267.4194444444445,2759.3655555555556,3026.785,-0.7456077377609275,-0.7456077377609391
55,601186.SH,0.0009034707539682491,0.0005850630555555702,0.000903470753968254,0.0005850630555555568,0.010841649047619048,0.0070207566666666815,0.010841649047619048,0.0070207566666666815,0.9523809523809523,0.047619047619047616,299.94571428571425,2680.9752380952377,2980.9209523809523,0.29608756643624956,0.29608756643625134
56,601766.SH,-0.0004023461594203009,-0.00038145630434784626,-0.0004023461594202899,-0.0003814563043478244,-0.0048281539130434785,-0.004577475652173893,-0.0048281539130434785,-0.004577475652173893,0.8695652173913043,0.0,302.46608695652174,2305.2660869565216,2607.7321739130434,-0.17334808581961203,-0.17334808581960626
57,601898.SH,0.0024748821739130357,-0.0002716082246376761,0.0024748821739130436,-0.0002716082246376819,0.029698586086956524,-0.0032592986956521824,0.02969858608695652,-0.003259298695652183,0.8695652173913043,0.0,290.97565217391303,2513.6278260869567,2804.60347826087,0.890399804379194,0.8903998043792024
58,601808.SH,0.0019494865625000006,-0.0009165400347222232,0.0019494865624999998,-0.0009165400347222215,0.023393838749999996,-0.010998480416666657,0.023393838749999996,-0.010998480416666657,0.9583333333333334,0.08333333333333333,294.70625,2721.5875,3016.2937499999994,0.5314731451579864,0.5314731451579833
59,601717.SH,0.0010109238636363512,-0.0008115617803030203,0.0010109238636363635,-0.0008115617803030288,0.012131086363636363,-0.009738741363636345,0.012131086363636363,-0.009738741363636345,0.8636363636363636,0.0,333.9722727272728,2125.7390909090914,2459.7113636363633,0.2538129484252339,0.25381294842523694
60,601919.SH,0.003959657941176466,-0.000190977230392157,0.003959657941176471,-0.0001909772303921559,0.04751589529411765,-0.0022917267647058707,0.04751589529411765,-0.0022917267647058707,0.9705882352941176,0.14705882352941177,331.03441176470596,2896.3020588235295,3227.3364705882354,0.9898302940430931,0.9898302940430952
61,603993.SH,-3.294256666665163e-05,0.001957874966666675,-3.294256666666634e-05,0.0019578749666666682,-0.0003953107999999961,0.023494499600000017,-0.00039531079999999605,0.02349449960000002,1.08,0.08,330.0428,2860.136,3190.1788000000006,-0.005491564956961953,-0.005491564956964413
62,688366.SH,-0.0014258964583333162,0.002821420277777764,-0.0014258964583333336,0.0028214202777777798,-0.017110757500000004,0.03385704333333336,-0.017110757500000004,0.03385704333333336,1.0,0.0,296.87333333333333,2917.2624999999994,3214.1358333333333,-0.1404447985573655,-0.1404447985573673
63,601326.SH,0.0037338468750000133,0.002066130791666654,0.0037338468750000007,0.002066130791666666,0.04480616250000001,0.024793569499999994,0.04480616250000001,0.024793569499999994,0.95,0.1,276.35699999999997,3156.507,3432.864,0.7131559899340902,0.7131559899340872
64,600875.SH,0.00012825384920634426,-0.0012895213888888838,0.00012825384920634911,-0.0012895213888888875,0.0015390461904761894,-0.015474256666666651,0.0015390461904761894,-0.015474256666666651,0.9523809523809523,0.047619047619047616,273.29,2735.236666666667,3008.526666666667,0.03035032329004213,0.030350323290043384
65,601607.SH,0.0013230220098039425,-5.025053921570808e-05,0.0013230220098039217,-5.0250539215685017e-05,0.01587626411764706,-0.0006030064705882202,0.01587626411764706,-0.0006030064705882202,0.9411764705882353,0.058823529411764705,358.8252941176471,1675.4417647058822,2034.2670588235294,0.38163936339809273,0.3816393633980869
66,600860.SH,-0.001925128211382116,0.000379401138211395,-0.001925128211382114,0.00037940113821138154,-0.023101538536585368,0.004552813658536579,-0.023101538536585368,0.004552813658536579,1.0731707317073171,0.1951219512195122,263.4721951219512,2998.3014634146343,3261.7736585365856,-0.25803032247779495,-0.258030322477795
67,600871.SH,-0.0012748940196078255,0.001231436176470584,-0.001274894019607843,0.0012314361764705903,-0.015298728235294117,0.014777234117647083,-0.015298728235294117,0.014777234117647083,0.9411764705882353,0.0,315.7388235294118,2365.3282352941173,2681.0670588235294,-0.16698327063121907,-0.16698327063122126
68,601880.SH,-0.0006659462500000036,-0.0006405451136363604,-0.00066594625,-0.0006405451136363633,-0.007991355,-0.00768654136363636,-0.007991355,-0.00768654136363636,0.9090909090909091,0.045454545454545456,286.84363636363634,2857.1004545454543,3143.9440909090913,-0.2564487724570569,-0.2564487724570549
69,600874.SH,0.0017725084848485007,0.0003285243939393879,0.0017725084848484848,0.00032852439393939474,0.021270101818181817,0.003942292727272737,0.021270101818181817,0.003942292727272737,0.8636363636363636,0.045454545454545456,259.4313636363636,2962.0945454545454,3221.5259090909094,0.5779592056710611,0.577959205671055
70,601857.SH,-0.00020445052631579141,0.0006117923684210625,-0.0002044505263157895,0.0006117923684210534,-0.002453406315789474,0.007341508421052641,-0.002453406315789474,0.007341508421052641,0.8421052631578947,0.0,261.09473684210525,2645.747894736842,2906.842631578947,-0.04714201300860979,-0.04714201300860961
71,601005.SH,-0.004560279479166661,-0.0010743703125000077,-0.004560279479166668,-0.001074370312499999,-0.05472335375000001,-0.01289244374999999,-0.05472335375000001,-0.012892443749999987,0.9166666666666666,0.08333333333333333,245.97875,3157.0049999999997,3402.98375,-0.8441720565528184,-0.8441720565528221
72,601333.SH,-0.002443019444444435,9.404675925926236e-05,-0.0024430194444444446,9.404675925926009e-05,-0.029316233333333337,0.001128561111111121,-0.029316233333333337,0.001128561111111121,0.7777777777777778,0.0,234.07277777777776,2895.157777777778,3129.2305555555554,-1.1872915709891503,-1.1872915709891585
73,601727.SH,0.004689508277777758,0.0013811080555555578,0.0046895082777777776,0.0013811080555555565,0.05627409933333333,0.016573296666666678,0.056274099333333334,0.016573296666666678,0.8,0.0,280.2273333333333,2489.1240000000003,2769.351333333333,0.7424953400302341,0.7424953400302374
74,601107.SH,0.0005295707323232317,3.323141414140188e-05,0.0005295707323232322,3.323141414141414e-05,0.006354848787878786,0.00039877696969696974,0.006354848787878786,0.0003987769696969697,0.9090909090909091,0.0,241.5960606060606,3101.101818181818,3342.697878787879,0.3007574949559235,0.30075749495592174
75,601111.SH,0.0023918543686868637,0.0003816764646464551,0.0023918543686868685,0.00038167646464646574,0.028702252424242423,0.004580117575757589,0.028702252424242423,0.004580117575757589,0.9393939393939394,0.030303030303030304,276.64575757575756,2732.6963636363635,3009.3421212121216,0.7880885245454163,0.788088524545421
76,601600.SH,0.005217423833333353,0.0030814430000000097,0.005217423833333334,0.003081443000000002,0.06260908600000001,0.036977316000000024,0.06260908600000001,0.036977316000000024,0.9333333333333333,0.13333333333333333,349.45,2652.0613333333336,3001.5113333333334,0.5431074901716662,0.5431074901716649
77,600635.SH,0.00282941817460318,-0.0001871315873015742,0.0028294181746031754,-0.0001871315873015878,0.033953018095238104,-0.002245579047619054,0.033953018095238104,-0.002245579047619054,0.8095238095238095,0.0,360.34571428571434,2042.8142857142852,2403.16,0.7052063541544034,0.7052063541543998
78,601038.SH,-0.0028704228947368355,0.00038597627192981624,-0.0028704228947368424,0.00038597627192982496,-0.03444507473684211,0.0046317152631579,-0.03444507473684211,0.0046317152631579,0.9473684210526315,0.0,290.98842105263157,2620.1163157894734,2911.104736842105,-0.6934494270112405,-0.6934494270112409
79,601088.SH,0.004506030263157896,6.128267543870081e-06,0.004506030263157895,6.128267543861434e-06,0.05407236315789474,7.353921052633721e-05,0.054072363157894744,7.353921052633721e-05,1.263157894736842,0.3157894736842105,351.1921052631579,2954.1589473684207,3305.351052631579,1.8093496399282736,1.809349639928281
80,601865.SH,0.02377210401960783,0.00845500083333334,0.023772104019607842,0.008455000833333335,0.2852652482352941,0.10146001000000002,0.2852652482352941,0.10146001000000003,0.9411764705882353,0.058823529411764705,334.98117647058825,2776.48,3111.461176470588,1.2939453052701517,1.2939453052701533
81,603127.SH,-0.018966407333333345,0.0014370751666667124,-0.018966407333333334,0.0014370751666666652,-0.227596888,0.017244901999999982,-0.22759688800000002,0.017244901999999982,1.0,0.0,340.508,2881.264,3221.772,-3.117796196186473,-3.1177961961864855
82,601375.SH,-0.0012373156140350675,-0.001365539561403506,-0.0012373156140350876,-0.0013655395614035088,-0.014847787368421052,-0.016386474736842106,-0.014847787368421052,-0.016386474736842106,1.0526315789473684,0.21052631578947367,238.03368421052627,2903.6710526315787,3141.704736842106,-0.36397954001835475,-0.3639795400183597
83,601330.SH,0.00010576520833334435,0.00034278802083331783,0.00010576520833333362,0.00034278802083333545,0.0012691825000000034,0.004113456250000026,0.0012691825000000034,0.004113456250000026,0.875,0.125,258.66625,2230.93875,2489.605,0.04664430038889882,0.04664430038889354
84,601068.SH,0.004643142066666654,0.0004596930000000121,0.004643142066666667,0.0004596930000000015,0.055717704800000004,0.0055163160000000185,0.055717704800000004,0.0055163160000000185,0.92,0.04,314.59479999999996,2276.1472,2590.742,0.49455522465992874,0.4945552246599309
85,601456.SH,0.005295412916666631,-4.2779479166657475e-05,0.0052954129166666655,-4.277947916666861e-05,0.06354495499999999,-0.0005133537500000233,0.06354495499999999,-0.0005133537500000233,1.0,0.0,350.5375,2212.64375,2563.18125,2.831695029638637,2.8316950296386842
86,601066.SH,-0.0005610469696969635,0.00044922575757573704,-0.0005610469696969697,0.00044922575757575683,-0.006732563636363636,0.005390709090909082,-0.006732563636363637,0.005390709090909082,0.9090909090909091,0.0,335.5254545454545,1874.129090909091,2209.6545454545453,-0.17927256750721862,-0.17927256750722173
87,601869.SH,-0.0032929858333333286,-0.0021757253333333447,-0.0032929858333333333,-0.00217572533333333,-0.03951583,-0.026108703999999962,-0.03951583,-0.026108703999999962,0.9,0.0,275.091,2873.6859999999997,3148.777,-2.5350816824279008,-2.5350816824278906
88,603259.SH,-0.0010638248750000022,7.486874999990123e-06,-0.0010638248749999999,7.4868749999979224e-06,-0.012765898499999997,8.984249999997507e-05,-0.012765898499999997,8.984249999997507e-05,1.7,0.8,417.53200000000004,3372.6904999999997,3790.2225,-0.7430723631608481,-0.7430723631608515
89,688180.SH,-0.0039740680208333184,-0.0025991979166666707,-0.003974068020833333,-0.0025991979166666637,-0.04768881625,-0.031190374999999965,-0.04768881625,-0.031190374999999965,1.0,0.0,253.55874999999997,3094.2725,3347.83125,-2.2407269023667844,-2.240726902366775
