,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003428798456790127,0.0007335580864197484,0.0034287984567901216,0.0007335580864197533,0.04114558148148146,0.00880269703703704,0.04114558148148146,0.00880269703703704,0.9259259259259259,0.05555555555555555,290.7096296296296,2616.2053703703705,2906.915,0.4703903321227512,0.47039033212275044
1,600585.SH,0.00445988370614034,0.002395277368421048,0.004459883706140352,0.0023952773684210523,0.05351860447368423,0.02874332842105263,0.05351860447368423,0.028743328421052625,0.8947368421052632,0.02631578947368421,281.62368421052633,2925.338684210526,3206.962368421053,0.4853947109928355,0.4853947109928366
2,600362.SH,0.00966577108333334,-0.0021336525000000273,0.009665771083333333,-0.0021336524999999995,0.115989253,-0.025603829999999994,0.115989253,-0.025603829999999994,0.9,0.0,323.26,2211.782,2535.042,1.3230615572549906,1.3230615572549895
3,600012.SH,-0.0024203723809523847,-0.0005491965079365002,-0.0024203723809523812,-0.0005491965079365068,-0.029044468571428575,-0.006590358095238082,-0.029044468571428575,-0.0065903580952380815,0.9523809523809523,0.0,228.0380952380952,3148.03,3376.068095238095,-0.5629848220879448,-0.562984822087945
4,600548.SH,0.0077970580277777705,0.0036804298888888846,0.007797058027777778,0.0036804298888888903,0.09356469633333334,0.04416515866666668,0.09356469633333334,0.04416515866666668,1.0333333333333334,0.13333333333333333,378.2259999999999,3267.2846666666665,3645.510666666667,0.4335047290910692,0.4335047290910696
5,601398.SH,-0.0010434980729166835,-0.0005380524479166593,-0.0010434980729166668,-0.0005380524479166645,-0.012521976875,-0.006456629374999974,-0.012521976875,-0.006456629374999974,0.9375,0.0,257.7125,3008.343125,3266.0556250000004,-0.5493417388828066,-0.549341738882792
6,601939.SH,0.007821955916666668,-0.0010471949999999897,0.007821955916666666,-0.0010471949999999969,0.093863471,-0.012566339999999962,0.093863471,-0.012566339999999962,0.9,0.1,231.901,3174.345,3406.246,1.8086651602969541,1.8086651602969541
7,600808.SH,-0.0016296944907407346,-0.0011078450925926025,-0.001629694490740741,-0.0011078450925925915,-0.01955633388888889,-0.013294141111111098,-0.01955633388888889,-0.013294141111111098,0.8333333333333334,0.05555555555555555,278.2233333333333,2664.0716666666667,2942.295,-0.45518723006999184,-0.4551872300699941
8,600029.SH,-0.008602279561403511,-0.0026304205263157853,-0.00860227956140351,-0.0026304205263157888,-0.10322735473684211,-0.03156504631578946,-0.10322735473684211,-0.03156504631578946,0.9473684210526315,0.05263157894736842,318.56368421052633,2655.0684210526315,2973.632105263158,-2.0421426451581732,-2.0421426451581803
9,601288.SH,-0.0040889963333333055,0.0006963294999999814,-0.004088996333333333,0.0006963294999999992,-0.049067955999999996,0.00835595399999999,-0.049067955999999996,0.00835595399999999,1.0,0.0,276.23,3136.659,3412.889,-0.9466984935169805,-0.9466984935169818
